Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5175385852075055,-0.0037617437515335274,-0.09974596215632034,0.03771324342571562,-0.00014186755780674863,-0.14186755780674862
O,25,0.7997013269275685,0.013458659935189993,0.4458677287177249,0.030185319699848823,0.0004062539528752566,0.4062539528752566
PXD,25,0.24776886447672403,0.007641856517098215,0.1259850624681989,0.06065684587827362,0.00046353091298150726,0.4635309129815073
JEC,25,0.3979784277527522,0.008272837344411822,0.155907440580596,0.053062492165889916,0.0004389773667775338,0.4389773667775338
CI,25,0.10903264803793386,-0.002766465455896427,-0.09185678014585057,0.0301171612101341,-8.331808611749983e-05,-0.08331808611749983
MMC,25,0.45496307811215464,0.004457619298540919,0.16744811975065285,0.026620897894695766,0.00011866582819988316,0.11866582819988317
APH,25,0.6984546121337626,-0.0007210639307960016,-0.01958195914167372,0.03682286974348014,-2.6551643200422943e-05,-0.026551643200422942
FLS,25,0.5974296813727855,6.956729474182251e-05,0.0010659482157920565,0.06526329676355834,4.5401910017734944e-06,0.004540191001773494
GE,25,0.8852257154110084,0.00464065860994731,0.14394915812135778,0.03223817819090652,0.00014960637919064594,0.14960637919064596
DVN,25,0.2909485661967191,-0.01277933448368501,-0.11104870728175117,0.11507864248488249,-0.0014706284642427177,-1.4706284642427176
SBUX,25,0.4314989520775377,-0.0011701020680748402,-0.031165217360458564,0.03754512777951706,-4.393163166094704e-05,-0.04393163166094704
UPS,25,0.8194123005163807,5.050248401880985e-05,0.002048560978055016,0.02465266328891947,1.2450207337697559e-06,0.0012450207337697558
ADP,25,0.9283233268111196,0.0025590104790351098,0.08567458058324785,0.02986895834930389,7.643497741373188e-05,0.07643497741373188
CCL,25,0.0034907475985721994,-0.004455627132304234,-0.08569610499655154,0.05199334476734421,-0.00023166295764462725,-0.23166295764462724
HRL,25,0.6006150801844677,0.00650021247927449,0.1460955734151975,0.04449287769179124,0.000289213158811015,0.289213158811015
BIIB,25,-0.542807355558999,-0.0015663100444629238,-0.024381209832980744,0.06424250704508347,-0.00010062368406619438,-0.10062368406619439
GT,25,0.8902154180212628,-0.0053765603143936655,-0.09289349582722008,0.05787875961083382,-0.0003111886419699401,-0.3111886419699401
CAT,25,0.6298187315725229,0.0011130352047488564,0.020443031627663182,0.0544457018421238,6.059998289754345e-05,0.06059998289754345
UNM,25,0.23922365483460883,-0.002695529142536369,-0.0464197058915465,0.058068638970572455,-0.00015652570861260116,-0.15652570861260115
NUE,25,1.3093112237843767,0.0036494430361937325,0.06058580770027992,0.060235939318456444,0.00021982762927432912,0.2198276292743291
TROW,25,0.5559469434808018,-0.004856755118046034,-0.14991157095563865,0.03239746663373456,-0.00015734656188511593,-0.15734656188511592
AMT,25,0.6459229945142984,0.006174998259319556,0.1723742029004789,0.035823215744671046,0.00022120829486657262,0.22120829486657262
CXO,25,0.7249300948368734,0.0014960112752590623,0.022831154389182796,0.06552499491518744,9.802613120441314e-05,0.09802613120441314
MAA,25,0.4631300866025322,0.009595979721115123,0.28843704143921556,0.03326888832735914,0.00031924757773338196,0.31924757773338197
ORLY,25,0.42795614880405275,0.005479423140098715,0.1732675564914425,0.03162405733106381,0.0001732815915236395,0.17328159152363948
PRGO,25,0.16544595494407335,-0.03041860721707051,-0.3836091145327395,0.07929584064790099,-0.002412069030615914,-2.412069030615914
UTX,25,0.6027701303814691,0.00018637808873959516,0.005303278272894938,0.03514393911633372,6.550060203282976e-06,0.006550060203282975
APA,25,0.6977966414560535,0.0027476070729603036,0.027464279347016566,0.10004293352262218,0.0002748786717464542,0.2748786717464542
VZ,25,0.580798926557819,0.005680869577846356,0.2309414018972451,0.02459874899509789,0.00013974228481933022,0.1397422848193302
MSFT,25,1.0144651699657812,0.00411471680096579,0.08760448955143073,0.04696924577763937,0.00019326514472994423,0.19326514472994422
MDLZ,25,0.6572497231604331,-0.0030502895408720545,-0.07377345128486965,0.04134671060858508,-0.0001261194389188307,-0.1261194389188307
NEE,25,0.8166863237443869,0.005326040337600721,0.26961119202933437,0.019754522419904712,0.0001052133832584503,0.1052133832584503
CBS,25,0.43393620784201714,-0.001330887132218411,-0.02301928238908272,0.05781618686990896,-7.694681913909689e-05,-0.07694681913909689
AIZ,25,0.16522514034808125,0.004633183201787957,0.10531922748951375,0.04399180769009406,0.00020382210440603006,0.20382210440603005
NFX,25,0.4456350108187738,0.008330742864993456,0.08938073489903105,0.09320512831321291,0.000776467957676098,0.776467957676098
NKE,25,0.682982555575554,-0.00407186204125031,-0.09717369035254855,0.04190292687740369,-0.00017062293736938748,-0.17062293736938747
PWR,25,-0.07227056791281364,-0.002778184442357044,-0.03257084638874217,0.08529666098321902,-0.00023696985652858218,-0.23696985652858218
CMG,25,0.3889344672472273,-0.023469464366081157,-0.33560045984845016,0.06993275389634286,-0.001641284275592142,-1.641284275592142
FBHS,25,0.16856558514374823,0.010885474774205975,0.20468472394944598,0.053181666731976156,0.0005789076916611556,0.5789076916611555
MAR,25,0.1683811507512926,-0.0007297613385434188,-0.012797098207381312,0.05702553240722147,-4.161502886064504e-05,-0.04161502886064504
V,25,0.5076453746891976,7.619798157943065e-05,0.002333161443222148,0.032658683693229364,2.488525778465143e-06,0.002488525778465143
ADBE,25,0.4648494082260419,0.005299349021460143,0.12280441526776689,0.0431527564371791,0.00022868151759867294,0.22868151759867295
XRX,25,0.8983031537867195,-0.006953487138828008,-0.11465790457862352,0.06064551034996322,-0.00042169777624613005,-0.42169777624613003
NTRS,25,0.3436432859467443,-0.005519458242283055,-0.1057937280031732,0.05217188529472658,-0.0002879605423054247,-0.2879605423054247
SRE,25,1.003964432735234,0.0015996000716122878,0.048137701835778327,0.033229672597776275,5.315418666705581e-05,0.053154186667055806
AZO,25,0.19866258382851304,0.0052177004379166895,0.1981058073522222,0.026337947926180074,0.00013742352242825673,0.13742352242825673
APTV,25,0.5116153005378665,-0.007330952555243428,-0.10883607981957695,0.0673577417286282,-0.0004937964088409137,-0.4937964088409137
MAC,25,0.5856239079989293,0.0055283755523424585,0.19746614226613776,0.02799657444510924,0.00015477557771167755,0.15477557771167755
DFS,25,0.34196392805917586,0.000124780140343673,0.002947258801414081,0.04233769368465507,5.282903359798698e-06,0.005282903359798698
YUM,25,0.3799881235735115,0.0004429496734439278,0.010828100223930154,0.04090742275039225,1.811992954871895e-05,0.01811992954871895
BKNG,25,0.49109412270591607,0.0004418477093949954,0.00626189966859775,0.07056128855126483,3.117734371833568e-05,0.03117734371833568
PDCO,25,0.5961364373293068,-0.0027789803080048928,-0.06525782888689985,0.042584627092348115,-0.00011834184011336707,-0.11834184011336707
FLIR,25,0.22849874867960193,0.0016609977425824166,0.034603350737202124,0.04800106657869623,7.972966322876272e-05,0.07972966322876272
FDX,25,0.7299184932651369,-0.005252801513632544,-0.09777185132460486,0.053725090017914444,-0.00028220723416614565,-0.2822072341661456
BBY,25,-0.7285411096680401,0.0061628516350834,0.1026585648505813,0.060032513059707984,0.00036997147126818694,0.3699714712681869
PNR,25,0.6907701437680107,-4.253173599295208e-05,-0.0008150320722211128,0.052184125560906146,-2.2194814513795227e-06,-0.002219481451379523
AMP,25,0.426383376172944,-0.01191869762153593,-0.22365319126783487,0.05329097945784617,-0.0006351590701135513,-0.6351590701135513
HSIC,25,0.5871153356158735,0.005130320976701233,0.1428813720782898,0.035906156989381,0.00018421011039534895,0.18421011039534896
SO,25,0.6553325554119264,0.0059943800449882,0.32952054847028717,0.01819121773381217,0.00010904507257759915,0.10904507257759914
NDAQ,25,0.6285407734688202,0.011136234868699942,0.4067507647034749,0.027378522267360362,0.00030489365432725626,0.30489365432725624
CLX,25,0.5173481714937321,0.004970471012365688,0.209503424194193,0.02372501085117567,0.00011792447870383007,0.11792447870383006
AET,25,-0.23292540889491134,0.002359736186296181,0.05879422092455165,0.040135512456646705,9.470922109949036e-05,0.09470922109949037
EW,25,0.24486826210690266,0.014759299857825153,0.26955181440170445,0.05475496386690924,0.000808144930416095,0.808144930416095
ILMN,25,-1.0772331121019394,-0.006368326832323017,-0.06690022868140422,0.0951914060361527,-0.0006062099852665864,-0.6062099852665864
RTN,25,0.6462000598936696,0.006619984545436572,0.2605027292639086,0.025412342374079456,0.00016822931377974895,0.16822931377974895
PFE,25,0.40154290746293775,0.0003106477195561417,0.008258470471472282,0.037615648155337036,1.1685215319081638e-05,0.011685215319081638
SEE,25,0.5867214719311816,-0.006738233038598125,-0.1410779705208879,0.04776247498967577,-0.00032183468698064995,-0.32183468698064993
GM,25,0.6811193905290466,-0.0017067243036295997,-0.029114320164194532,0.05862147197682359,-0.00010005069093738633,-0.10005069093738633
DG,25,0.5528019065049564,0.004799485117726187,0.10712260340613629,0.04480366388716108,0.00021503451804603583,0.21503451804603582
