Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5634748750335205,0.006076294883433756,0.288157902064337,0.02108668490401871,0.0001281289155908687,0.1281289155908687
EMR,25,0.9351041701886569,-0.002684078785989319,-0.06560504366303567,0.04091268957575025,-0.00010981288216803759,-0.1098128821680376
MNST,25,0.319598035506672,0.009082517100255502,0.12496156191146932,0.07268248700900627,0.0006601399311483979,0.6601399311483979
FE,25,0.11474339249069798,0.001991726116391047,0.05857659992472152,0.03400207794495877,6.77228266545384e-05,0.0677228266545384
PAYX,25,0.5715131459182952,0.005862590990772916,0.2595453285646425,0.02258792721562228,0.00013242377859454154,0.13242377859454155
URBN,25,0.4776047964403853,0.01086245473333574,0.17656963117010768,0.06151938281431205,0.0006682515110432173,0.6682515110432173
MDT,25,0.447084411705541,0.003458629984012933,0.14444981799180936,0.023943470695193574,8.281160566773148e-05,0.08281160566773148
TDC,25,0.17831281931668308,0.014702628879441558,0.24228792702355095,0.06068246594066748,0.0008921917762149865,0.8921917762149865
XRX,25,0.6703683901531782,-0.008307991816400625,-0.17408941338437992,0.04772255621343863,-0.0003964786064789669,-0.3964786064789669
AES,25,0.6543018922617224,-0.0032592872668051475,-0.07654062832084911,0.04258244723498489,-0.0001387884280623883,-0.1387884280623883
WFC,25,0.889368350781631,0.00518822650469595,0.13370387393505673,0.03880386074090867,0.000201323218780513,0.20132321878051299
FSLR,25,2.0407944329274423,-0.07393370409322672,-0.4125227511642339,0.17922333709975713,-0.013250645171734066,-13.250645171734066
WDC,25,1.0416287589923834,0.007408220539462091,0.08799964903375014,0.08418466006177874,0.0006236585277773033,0.6236585277773034
XOM,25,0.5323175933511632,0.003388599130515521,0.15827244170610674,0.021409912515330684,7.254961093386293e-05,0.07254961093386293
CAG,25,0.3253836003595684,-0.0005168933224442996,-0.021163032224560067,0.024424350771645845,-1.2624783818901013e-05,-0.012624783818901014
BIIB,25,0.4326067476407917,0.01429472945977946,0.4628868445577263,0.03088169307001503,0.00044144544769581103,0.441445447695811
NDAQ,25,0.3463402108956961,-0.004114770236975902,-0.11976938577151126,0.03435577639870183,-0.00014136612619357743,-0.1413661261935774
PRU,25,1.3671199605845816,-0.006949538155121958,-0.12005997686530373,0.05788388717514665,-0.0004022662824904562,-0.4022662824904562
HD,25,0.5762067256168131,0.01688662617612845,0.5740549228021228,0.029416394678230613,0.0004967436603807347,0.4967436603807347
CMCSA,25,0.2780633462886274,0.017255779436563003,0.4677804646219679,0.036888627767959675,0.0006365420244813856,0.6365420244813856
