Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4285013251378968,0.00905607632409757,0.2681116434720895,0.033777258633082494,0.0003058894321999786,0.3058894321999786
EMR,25,0.4969293925104915,0.0043482543411898075,0.14235855347651613,0.030544384127274147,0.00013281475088038885,0.13281475088038885
MNST,25,-0.006874563197315314,-0.00118561744910215,-0.01923443456114615,0.061640358874760756,-7.308188505083492e-05,-0.07308188505083492
FE,25,0.15104495053578368,-0.00541809177781284,-0.14436650948818042,0.0375301155165522,-0.00020334161030059755,-0.20334161030059755
PAYX,25,0.43775869203568724,0.00468029798530904,0.22810700311849624,0.020517993403638444,9.603032318963318e-05,0.09603032318963317
URBN,25,0.48562147359921365,0.0018935094679361076,0.0428371005377148,0.044202559094050194,8.369796415158935e-05,0.08369796415158935
MDT,25,0.3094282472770448,0.008661478128216073,0.2998369840611159,0.02888729072345058,0.00025020663678458627,0.25020663678458627
TDC,25,1.0344186024413669,-0.0169427918120061,-0.3245688755376988,0.05220091354704831,-0.0008844292106241684,-0.8844292106241685
XRX,25,0.8453316692118044,0.007449667947690652,0.22578233162310257,0.032994911046123614,0.0002458011312572113,0.24580113125721129
AES,25,0.6601583608184978,0.0010557710488685295,0.03145667454746476,0.033562703752282645,3.543453094341118e-05,0.03543453094341118
WFC,25,0.46875032421865864,0.005737794334352677,0.2670410032856113,0.02148656672105096,0.00012328550079673698,0.12328550079673697
FSLR,25,1.2398967432575458,0.006556892351951419,0.05222264700444514,0.12555649182993928,0.0008232604010175797,0.8232604010175797
WDC,25,0.9330081637095958,0.00939438510128282,0.17952602686908586,0.05232881975454959,0.0004915970846698548,0.49159708466985474
XOM,25,0.3129782198754766,-0.000612657416868707,-0.03548680502450777,0.017264372389838866,-1.0577145792218107e-05,-0.010577145792218107
CAG,25,0.2231021403573256,0.011668247518996793,0.3878908911697561,0.030081261985320285,0.00035099561052850595,0.350995610528506
BIIB,25,0.33223788350644706,0.012241271655699703,0.2908417730707947,0.04208911095009731,0.0005152242408870263,0.5152242408870262
NDAQ,25,0.7579232325531128,0.0061504986023237776,0.1566289679158008,0.03926795077670503,0.00024151747636824318,0.24151747636824317
PRU,25,0.8906543724318122,0.009627730945119876,0.24718554367919945,0.03894940942668908,0.0003749944344314782,0.37499443443147823
HD,25,0.2689129671852452,0.010202541619043128,0.3589906132079379,0.0284200790875095,0.00028995703970681295,0.28995703970681297
CMCSA,25,0.2866552022750758,0.007346498564589554,0.2788685826227251,0.026343944862833337,0.00019353575312043147,0.19353575312043148
CL,25,0.3004008181153583,0.0019598578812595486,0.07693614764125409,0.025473823961113556,4.992507465600674e-05,0.04992507465600674
AXP,25,0.4699032926221832,0.006470820097006591,0.24745357232084136,0.026149632984957302,0.00016920957064840816,0.16920957064840816
XEC,25,0.5004145790053284,0.012154814282179294,0.2965441391258185,0.04098821281044512,0.0004982041144694026,0.4982041144694026
ETR,25,0.2128364434961829,-0.003201591598659263,-0.10080064902830067,0.03176161690943466,-0.00010168772585707999,-0.10168772585707998
AMAT,25,0.8775889656783546,0.005614913296048037,0.1425175838522445,0.03939803878424794,0.00022121657180788998,0.22121657180788998
AVGO,25,0.21511561137040103,0.0016060408087514284,0.03689985959803993,0.043524306765566644,6.990181283811591e-05,0.06990181283811592
IP,25,0.4040182609942607,0.01109611631238776,0.3498291635530405,0.031718671478644135,0.00035195406800145155,0.35195406800145157
FAST,25,0.2559141950270255,-0.0006491922716338405,-0.016810870744668967,0.03861740902622258,-2.507012349034661e-05,-0.02507012349034661
LRCX,25,0.7779809867426402,0.007181183996092927,0.1684412749640103,0.04263316100894678,0.00030615657354030154,0.30615657354030157
MTB,25,0.09253913131384038,0.010885902744198907,0.3588511026362559,0.030335430668115403,0.0003302285479564931,0.33022854795649315
ORCL,25,0.9008704184975205,-0.005210510088439912,-0.14235977143936823,0.03660100066021176,-0.00019070988318702927,-0.19070988318702928
CMS,25,0.4833808707331956,0.0043888727322000595,0.17940460343192985,0.02446354579672364,0.00010736738908016777,0.10736738908016777
F,25,0.3916832218090955,0.020081970877243883,0.49632634751505245,0.04046122269709819,0.000812541095860805,0.812541095860805
GLW,25,0.7619580194684318,0.004290853509202655,0.08847382401695357,0.04849856504880394,0.0002081002380309536,0.2081002380309536
VFC,25,0.11270030188629178,0.008049005604907003,0.3174109464358745,0.025358311347756613,0.00020410919016906982,0.2041091901690698
DIS,25,0.6572462654599706,0.004530177388657979,0.17053021415112601,0.026565247755117923,0.00012034528470433235,0.12034528470433235
EQR,25,0.3747460531102426,-0.007433889439624168,-0.22312639078329902,0.03331694387887976,-0.0002476744772617553,-0.24767447726175532
DE,25,0.11073043715916167,0.00544292029587477,0.15806723580189355,0.034434209393630504,0.00018742265718099313,0.18742265718099313
RRC,25,0.4527716570334495,0.003270750218375472,0.07973648461599417,0.041019493574706696,0.0001341645175671232,0.1341645175671232
CHRW,25,0.14546740772480712,0.0009859115938118499,0.023868989943059776,0.04130512418681196,4.072320081961617e-05,0.04072320081961617
NOC,25,0.5178979685860923,0.010811508509415566,0.36410233744255616,0.029693598193725634,0.00032103258954663136,0.3210325895466314
GE,25,0.46021172445574365,0.0027181225018804056,0.08536084876143503,0.03184273049436242,8.655244227803987e-05,0.08655244227803988
ABC,25,0.31735420811467896,0.015371685005235579,0.6491072783969957,0.023681270441454235,0.0003640210297498306,0.3640210297498306
CAM,25,0.6930827309506793,-0.0021158862425803625,-0.053032714940480424,0.03989775452671167,-8.44191099129176e-05,-0.0844191099129176
NSC,25,1.4584577770935228,-0.008505881683086016,-0.44024982163141757,0.01932057950998386,-0.00016433856336057874,-0.16433856336057873
TGNA,25,0.6171772952636918,0.016938505982860563,0.306290333238456,0.0553021239807573,0.0009367353579129542,0.9367353579129543
CMG,25,0.40945162805825663,0.009989793130172718,0.16376537088789958,0.06100064425104204,0.0006093838168751697,0.6093838168751697
AME,25,0.40683101288163487,0.006976979890498215,0.28587085686564834,0.024406055122216285,0.00017028055579409396,0.17028055579409396
STX,25,0.3430567487226068,0.005275345695433474,0.07177113650457788,0.07350232910268864,0.00038775019543620305,0.38775019543620304
MOS,25,0.9454013023837937,-0.017897494255846993,-0.29161840959463237,0.06137299178308262,-0.001098422767901866,-1.0984227679018659
MU,25,1.2803459218935958,0.0221354959625205,0.29458751908238284,0.07514064421829833,0.001663275426715332,1.663275426715332
VNO,25,0.5509156537008597,-0.0013482492905133388,-0.045075162957792535,0.0299111351361239,-4.032766672572765e-05,-0.04032766672572765
A,25,0.368460635788761,0.00747126274578139,0.2078455950323865,0.035946216443111134,0.00026856362776321065,0.26856362776321063
TSN,25,0.3324103964780395,0.022510365272024345,0.4776357650892081,0.04712872635871412,0.0010608848451399366,1.0608848451399366
XEL,25,0.41354061686492316,-0.0011965721775236127,-0.048890775746493406,0.024474395410046944,-2.9285380609373782e-05,-0.029285380609373784
SYMC,25,0.860221242928662,0.009284442013534355,0.22590166034040218,0.04109948549977012,0.00038158578990871167,0.38158578990871167
TWX,25,0.18610883412590437,0.01529780372835651,0.6366310567490407,0.024029307973875497,0.0003675956371125794,0.3675956371125794
NVDA,25,0.5758720268798442,-0.00143232664985877,-0.05073965714167923,0.028228938281142018,-4.043306059729813e-05,-0.040433060597298134
NUE,25,0.4566727785651503,0.005490977584004209,0.1790315822622326,0.030670441017280514,0.00016841070411741056,0.16841070411741055
AFL,25,0.5327261603772018,0.0065907205134543585,0.19095623280536436,0.034514298992125964,0.00022747409837490167,0.22747409837490168
FTI,25,0.893077552411589,0.00010802269317183085,0.0027889392206488783,0.03873253757989683,4.1839930227596035e-06,0.004183993022759604
SPG,25,0.5980017404946313,-0.006206769401070849,-0.27817063147481713,0.02231281342736841,-0.00013849048763279302,-0.138490487632793
EL,25,0.44177867241632024,0.0012970252472678705,0.04456017453342313,0.02910727484460399,3.7752870352616354e-05,0.037752870352616354
