Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.9434757035352216,-0.015544191076689784,-0.22567207560947655,0.06887955027093766,-0.0010706768906879145,-1.0706768906879145
AIV,25,0.8652580764729131,0.0077321067938406415,0.17812599658341116,0.04340807598075626,0.00033563587919835624,0.33563587919835625
BK,25,0.49709384151023384,-0.0031188121019330075,-0.0686203857992531,0.04545022686198529,-0.00014175071757276038,-0.1417507175727604
A,25,0.8493812438558053,-0.00024898675650764784,-0.005547356068529857,0.044883860605261915,-1.1175486871645556e-05,-0.011175486871645556
DHI,25,0.251651702838523,-0.0001581917048302196,-0.0020620869360056214,0.07671437225466635,-1.2135577331945766e-05,-0.012135577331945766
GNW,25,0.7928434734414327,-0.005902651711994077,-0.08271081024286281,0.07136493639298404,-0.00042124236397639563,-0.42124236397639564
VLO,25,0.5381146661966641,0.005238166079389442,0.09169481659050753,0.05712608710241653,0.00029923593170812495,0.29923593170812496
UNP,25,0.8502696287606175,0.0028274027758809044,0.1212822748167512,0.023312580343276927,6.59140543755278e-05,0.06591405437552779
KIM,25,0.9994011366016113,-0.0025026122437735703,-0.052084102543265086,0.04804944544632802,-0.00012024913048051072,-0.12024913048051072
WBA,25,0.3259954055193403,-0.0013200198614153505,-0.023889694275488513,0.05525478250970031,-7.293741035098993e-05,-0.07293741035098994
AIZ,25,0.32884746143779353,0.006393802183339384,0.14307711187167918,0.04468780575521933,0.00028572499000636763,0.28572499000636764
ECL,25,0.27970476200607364,0.0010187991885789423,0.03467199452824145,0.02938392216660907,2.9936316060608118e-05,0.029936316060608117
CB,25,0.29587140638920023,0.005194333797737151,0.2146454432324854,0.024199599672428625,0.0001257007984702049,0.1257007984702049
LLY,25,0.3515638684316426,-0.003943482545732913,-0.1245484884157101,0.03166222726501991,-0.00012485944057863475,-0.12485944057863475
BAC,25,0.6572935993452589,-0.01386450033322473,-0.21916508928746425,0.06326053286269323,-0.0008770756789547843,-0.8770756789547842
GRMN,25,0.7985650516201551,-0.011148675698196628,-0.22819053569853726,0.04885687157913137,-0.0005446894168641755,-0.5446894168641755
PSA,25,0.3901773994340556,0.004076642739103327,0.10525510242362432,0.03873106999312873,0.000157892735265191,0.157892735265191
NFX,25,0.880380378472823,0.0029063652727955285,0.06472453739643755,0.044903608271374,0.00013050628770313544,0.13050628770313544
ROP,25,0.7338372520562839,0.005062906351024523,0.21349904308992887,0.023713953363678326,0.00012006152509286634,0.12006152509286634
COST,25,0.3600711649504259,0.0031832580236607275,0.12259280637184221,0.025966107782910464,8.2656820943189e-05,0.082656820943189
NWL,25,0.8392683325153971,-0.0040741182591947965,-0.12004027037433711,0.033939595824717374,-0.00013827392705917252,-0.13827392705917252
PVH,25,1.627114382660716,-0.005214668152860032,-0.15460811548286071,0.033728295158206696,-0.00017588186661176368,-0.17588186661176367
VNO,25,0.7170330511220663,-0.002476994322202346,-0.06485533443381448,0.0381926073441213,-9.460287154149208e-05,-0.09460287154149208
TXN,25,0.7105749819359067,-0.0004921911397567213,-0.017019881625359376,0.02891859947036081,-1.4233478433485003e-05,-0.014233478433485002
AON,25,0.31401304446782957,0.002857505024929362,0.08961365748403827,0.031886936714287474,9.111708189068102e-05,0.09111708189068102
BBT,25,0.5738257877730617,-0.006611936015136667,-0.11172253002994434,0.0591817605040318,-0.0003913060137158006,-0.3913060137158006
CMI,25,1.1280573711352266,0.019366976492663845,0.3499739218482485,0.0553383417552509,0.0010717363639169424,1.0717363639169424
CELG,25,0.6290542644720721,-0.006646851306862007,-0.16163609545962151,0.04112232040721662,-0.00027333394913990595,-0.27333394913990594
BKNG,25,1.0575555584393226,0.009058484586297388,0.11830038135673142,0.07657189674631552,0.0006936253464200542,0.6936253464200542
ESRX,25,0.7330597074421746,-0.0018128276932025626,-0.04781998641841236,0.03790941463974487,-6.872323669202815e-05,-0.06872323669202815
IFF,25,0.632281081447892,0.0036022690131572895,0.13829560066791904,0.026047603797659497,9.383047602730694e-05,0.09383047602730694
GIS,25,-0.01592175711402233,0.001047248968483762,0.03961530059184563,0.026435466924093633,2.7684515467643665e-05,0.027684515467643663
EL,25,0.427733748704052,0.013735880912530612,0.33084406703941965,0.04151768848523434,0.0005702820247967224,0.5702820247967224
ADSK,25,1.3720997088494147,-0.0020734154953248145,-0.04306213851791515,0.04814938520673355,-9.983368137800474e-05,-0.09983368137800473
SHW,25,0.17818379720185146,0.010348964270938944,0.2598680002669056,0.039823926994896314,0.00041213639759866283,0.41213639759866283
BA,25,0.6744542400961338,-0.001750400805448817,-0.035637194522197,0.04911724474715769,-8.59748647668515e-05,-0.0859748647668515
LOW,25,0.7213068142360826,-0.0066375087483220956,-0.15207250418836202,0.04364700103906133,-0.00028970735123479315,-0.28970735123479313
