Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.0146369571571763,-0.0010055157290102812,-0.012180100219927737,0.0825539782805044,-8.30093236534203e-05,-0.0830093236534203
AIV,25,1.2168429617526006,-0.009532649086774057,-0.07342610624117986,0.1298264278846891,-0.0012375897792141195,-1.2375897792141195
BK,25,0.2788551399009053,-0.0051838930950522015,-0.05498597657437143,0.09427663957265019,-0.0004887200209053865,-0.48872002090538647
A,25,0.6090956512429352,0.014231769518598364,0.1622427047792538,0.08771901046621482,0.001248396739354687,1.248396739354687
DHI,25,1.2140701308575037,-0.006656868210061676,-0.05382048775194729,0.12368650839328045,-0.0008233647857367553,-0.8233647857367553
GNW,25,1.5876453481482968,0.02540131495211362,0.1158056771563933,0.21934429792944987,0.0055716335946562,5.571633594656199
VLO,25,0.5175153095050312,-0.021607528197801977,-0.2760329520860253,0.07827879981179935,-0.0016914113742235505,-1.6914113742235504
UNP,25,0.7524050087118901,-0.0033391264312858018,-0.05507850056076386,0.060624860831169525,-0.0002024340751943815,-0.2024340751943815
KIM,25,1.0854050755290556,-0.02827666875664074,-0.2289679548463241,0.12349618432683791,-0.0034920606969190437,-3.4920606969190437
WBA,25,0.3080078401629357,0.009641257653748781,0.21605761097484533,0.04462355021999791,0.0004302271450959979,0.4302271450959979
AIZ,25,0.9378383678936436,-0.017938614360069105,-0.2645013697960817,0.06782049701254457,-0.0012166057416162558,-1.2166057416162557
ECL,25,0.427593605206937,0.0016400396082062244,0.054403673017260644,0.030145751513613598,4.944022650146904e-05,0.04944022650146904
CB,25,0.7087533277916362,-0.014412039911076717,-0.3085941620336216,0.04670224419056415,-0.0006730746072112613,-0.6730746072112612
LLY,25,0.3829734401217265,-0.009748552319364884,-0.16851440452666283,0.05784996449856867,-0.0005639534055876978,-0.5639534055876978
BAC,25,1.5651241107271223,-0.02799237378870113,-0.15083724200212315,0.1855799895115234,-0.005194824434109798,-5.194824434109798
GRMN,25,0.9801706167019166,-0.003146011781234921,-0.04626998006842957,0.06799250348891923,-0.00021390521701179638,-0.21390521701179638
PSA,25,0.7127589599999903,-0.00874335890138658,-0.17572250896892339,0.049756624536546126,-0.0004350400260445605,-0.4350400260445605
NFX,25,1.0200726912102747,0.014256591022854377,0.2107041657638713,0.06766164765262038,0.0009646244385158836,0.9646244385158836
ROP,25,0.5174003173706192,-0.0028216259858879385,-0.06891321878562105,0.040944626235869266,-0.00011553042136959777,-0.11553042136959776
COST,25,0.44279643146315956,-0.0032428580938281054,-0.08822446579129092,0.036756902575070326,-0.00011919741901961793,-0.11919741901961793
NWL,25,1.0397235621146736,-0.004433085207243847,-0.05199007853722764,0.08526790749257138,-0.00037799989935795493,-0.3779998993579549
PVH,25,1.048894424914884,0.006476154571271254,0.1332324818674651,0.04860792563868547,0.0003147924398249861,0.3147924398249861
VNO,25,1.047647773559443,-0.00947379997422872,-0.11362490002836924,0.08337785090999732,-0.0007899050818023786,-0.7899050818023786
TXN,25,0.466353286284555,0.011242486207167286,0.2383298101949274,0.04717196811415314,0.0005303302008883017,0.5303302008883017
AON,25,0.34742774826832035,-0.012199330943268426,-0.30070448438210673,0.040569168658511505,-0.000494916714558455,-0.49491671455845504
BBT,25,0.7774011036358136,-0.01679363665616217,-0.18040881917880142,0.09308656158055201,-0.0015632618927552554,-1.5632618927552553
CMI,25,1.0656750038281555,-0.0012714566070563538,-0.02699034268343207,0.04710783490114163,-5.989556792917642e-05,-0.05989556792917642
