Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4842646263816486,-0.005974485870879573,-0.08404583397760865,0.0710860442228616,-0.0004247025668262072,-0.42470256682620716
MRO,25,0.4778646120026798,-0.008449313047653426,-0.12512850180604665,0.06752508761553098,-0.0005705406038338468,-0.5705406038338467
T,25,0.305639094065642,0.008080370505714632,0.30075884410051446,0.026866609791245735,0.00021709216134572598,0.21709216134572598
FDX,25,0.2310637172846014,-0.002421034667901975,-0.05545632563162595,0.043656600763345446,-0.00010569414393081515,-0.10569414393081515
KMB,25,0.2688050333485174,0.010306905012811502,0.5404926396875614,0.019069464144358263,0.00019654715558111536,0.19654715558111535
ETR,25,0.22347334894808812,0.0018520207391967674,0.07732333467238618,0.023951640821540558,4.4358935539285016e-05,0.044358935539285015
CAM,25,0.18216018666068398,-0.007787962122225845,-0.11497390998358492,0.0677367771813427,-0.0005275314549699489,-0.5275314549699489
CVS,25,-0.012686719228295009,0.00863123539043593,0.24624718681418503,0.035051102520610514,0.0003025343165496915,0.3025343165496915
COG,25,0.7152306090380346,-0.01784411711481691,-0.10990096272838822,0.1623654304004349,-0.0028972677554630144,-2.8972677554630146
EOG,25,0.02223743786344692,-0.007630843383999005,-0.11178542119458093,0.0682633146831935,-0.0005209066632200892,-0.5209066632200892
UNH,25,0.8480047110335553,0.007478293867771669,0.1923631847662518,0.03887591004931033,0.00029072547972580046,0.2907254797258005
GRMN,25,0.2515696069498061,0.006928849092532055,0.15375375960506302,0.04506458320323175,0.0003122456964330476,0.31224569643304756
PFG,25,0.626960932619373,-0.004669343180636587,-0.07809256989257787,0.05979241286411262,-0.00027919129526085155,-0.27919129526085157
AMGN,25,0.2873625976990463,0.009909899436648913,0.2452691039238203,0.04040418983928319,0.00040040145812656825,0.40040145812656824
NKE,25,0.5545403610096906,0.004922889955941242,0.15562128390259633,0.03163378319782073,0.00015572963357297448,0.15572963357297448
NOV,25,0.4075265839141426,-0.00830514012237108,-0.106795134128996,0.07776702740350927,-0.000645866059486416,-0.6458660594864161
JNPR,25,0.8346239622375601,-0.026814748871256296,-0.3002669991099782,0.08930301681749218,-0.0023946379694066307,-2.394637969406631
MAC,25,0.0055745785185964975,0.004121621654256238,0.10543313479392585,0.03909228026191336,0.00016112358884175584,0.16112358884175584
SYK,25,0.27501891625880437,-0.0020152074996807575,-0.046474134693385336,0.0433619154606354,-8.738325723679544e-05,-0.08738325723679544
IVZ,25,0.4804851717676349,-0.0013602929715677428,-0.019010736335587558,0.07155393392213394,-9.733431340230149e-05,-0.09733431340230149
PAYX,25,0.4647155127844344,0.003981063918591441,0.13801613794965953,0.028844916092663795,0.00011483345469130143,0.11483345469130143
D,25,0.13153114446281047,0.006246357111890897,0.29869776000428433,0.020911965030475297,0.00013062360149172311,0.1306236014917231
EIX,25,0.24293140213183215,0.008377725056694823,0.2919904139908785,0.028691781151954306,0.00024037185387793184,0.24037185387793183
SYMC,25,0.6313590797736638,-0.012202312613084253,-0.251814879547169,0.04845747254899034,-0.0005912932284827288,-0.5912932284827288
BMS,25,0.6954771579199055,-0.0007162866206509521,-0.019272166694947045,0.03716689628046621,-2.6622150536819582e-05,-0.026622150536819583
GWW,25,0.4772490685286421,0.008732144083217845,0.18386757083503255,0.04749148554887035,0.000414702494538794,0.414702494538794
PH,25,0.5325064775561344,-0.005612291810043219,-0.0955324341612751,0.05874750140427396,-0.0003297081209917093,-0.32970812099170926
PKI,25,0.04756097379171828,-0.00208360968788845,-0.035381953003081584,0.058889052498232036,-0.0001227018002958878,-0.12270180029588779
LLY,25,0.4236363166525679,0.007187479272174848,0.2669859050424613,0.026920819175947717,0.0001934928298170914,0.1934928298170914
VLO,25,0.07617753758576387,-0.002207402786791449,-0.023037612143747895,0.09581734309171921,-0.00021150747016361338,-0.21150747016361338
AVB,25,-0.09873407264585177,0.003483132046888188,0.08164973164900592,0.04265944267718356,0.0001485884718912877,0.14858847189128768
MDLZ,25,0.27720476776276454,0.004103224465310355,0.21044062291343005,0.0194982528016861,8.000570792668459e-05,0.08000570792668459
AZO,25,0.4273867912663209,0.008563299648244321,0.29694181095162603,0.02883830882825506,0.00024695107984495766,0.24695107984495765
SCHW,25,0.7025074775700882,-0.009438697112624794,-0.1381065454846962,0.06834358993991861,-0.0006450744450323228,-0.6450744450323228
NSC,25,-0.14132306081101736,-0.0020998396825024513,-0.04343466415155233,0.048344789202828545,-0.00010151630681031543,-0.10151630681031543
ABC,25,0.36548270171872566,-0.0021596298053210184,-0.05474953569340048,0.03944562776596004,-8.518795341296564e-05,-0.08518795341296564
PPL,25,0.14589717003699007,0.0020617821862191285,0.07583610609269512,0.027187342447395634,5.605437834867948e-05,0.05605437834867948
KSU,25,0.07693998284791645,0.004771646911307943,0.0788039441764249,0.06055086406113459,0.00028892734347434003,0.28892734347434
TROW,25,0.8639830217867578,0.0025237115193003394,0.05664915573129926,0.04454985227442608,0.00011243097536809752,0.11243097536809751
SJM,25,0.05974987820136898,-0.0003880749595049554,-0.010583428314688545,0.03666817102794123,-1.4229998986789073e-05,-0.014229998986789073
CHRW,25,1.2035385448530513,-0.01036546927639394,-0.4328174375983213,0.023948825476883102,-0.00024824081468635223,-0.24824081468635223
CME,25,0.20665024707444188,-0.00195800641949437,-0.03638455100125689,0.053814225148105625,-0.00010536859830010619,-0.1053685983001062
DD,25,0.6218170204359006,-0.003843387001658965,-0.058116217963184925,0.06613277904790102,-0.0002541738633762871,-0.25417386337628706
XEC,25,0.47516484295499284,-0.023144137467390326,-0.21353905636432663,0.10838362715204325,-0.002508445566021268,-2.5084455660212677
NEM,25,0.06130078560583796,-0.0035414521773558935,-0.05984838701111542,0.05917372805215541,-0.00020956092805257128,-0.2095609280525713
JEC,25,0.3929058003522316,-0.006805775629981704,-0.13717714207473847,0.049613044323912954,-0.0003376552479888889,-0.3376552479888889
GOOG,25,0.609835107953576,0.005676930986517295,0.10447664087394594,0.0543368444757587,0.00030846651611400567,0.30846651611400566
MSFT,25,0.3503063194845018,0.007601691204760313,0.21283417166180807,0.03571649770996052,0.0002715057865066487,0.2715057865066487
BRCM,25,-0.2126438113666803,-0.0012447322634383453,-0.01839047704704098,0.06768352230637878,-8.424786391789859e-05,-0.08424786391789858
DAL,25,-0.148688763398875,0.00724993398812745,0.08001565599398652,0.09060644317747404,0.0006568907319357076,0.6568907319357076
EMR,25,0.4419445278176297,-0.007306333498632065,-0.17423779552973057,0.041933114892889985,-0.00030637732204390926,-0.3063773220439093
SBUX,25,0.33781476042552055,0.012696157960468699,0.3254099582509891,0.039015886387460015,0.0004953518565428928,0.4953518565428928
NFX,25,-0.45471860724846613,-0.03883381291843603,-0.43244080704589594,0.08980145325257084,-0.003487332835414015,-3.487332835414015
