Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.9051488199068715,-0.0018389579806280978,-0.07500682263355687,0.02451720944922918,-4.508611797939061e-05,-0.045086117979390605
BRK.B,25,0.3224459088542103,0.005204066498214311,0.17880724865629055,0.029104337421005492,0.00015146090732537978,0.15146090732537978
DD,25,0.7492675092383925,0.001713265162919351,0.06477843348003144,0.026448079567214,4.531257334862685e-05,0.04531257334862685
UHS,25,0.24975094796694108,0.006466880043998379,0.16399128821668646,0.03943429016456961,0.0002550168241144968,0.25501682411449683
IT,25,0.7410660814757096,0.005982964035767145,0.13818863524719646,0.04329563010058402,0.00025903619779767167,0.2590361977976717
RHI,25,0.5324668125998557,0.021589705280616284,0.594833617558678,0.036295368390954375,0.000783606306612101,0.783606306612101
SHW,25,0.43314109361170805,0.010641394526724373,0.4122332543847117,0.025814012852037937,0.0002746970950764691,0.2746970950764691
IPG,25,0.3719820155341383,0.00643411326909873,0.1562218206128659,0.041185752693557065,0.0002649937979034343,0.2649937979034343
NTAP,25,0.5787017774501134,0.03121583118105781,0.5949987608117446,0.052463691081424596,0.0016376977239329184,1.6376977239329185
CPRT,25,0.4148473788059497,0.02660013167114143,0.5890842490128736,0.04515505501244547,0.0012011304089486843,1.2011304089486843
SNPS,25,0.4730380788504762,0.008351405172263099,0.21939942411027635,0.038064845457686555,0.000317894947236719,0.317894947236719
CERN,25,0.7579267325879926,-0.0027688852171065424,-0.06994853077518644,0.03958460866041203,-0.00010960523774476248,-0.10960523774476248
ZION,25,0.48924904414773046,0.007125213701334978,0.1911357479092816,0.03727828927489171,0.0002656157775037872,0.2656157775037872
VRSN,25,0.22912769711020467,0.016851652025656045,0.45600874063060354,0.03695466890032042,0.000622747221031533,0.622747221031533
MOS,25,0.5032897397380395,0.01649644342699824,0.3849769779023327,0.04285046736270896,0.0007068803106693629,0.7068803106693629
LH,25,0.3233914513324771,0.0039474890406348976,0.147041809334337,0.026846031468908793,0.00010597441500805704,0.10597441500805704
PNW,25,-0.46420661959321236,-0.0021697678964769525,-0.08088339419583787,0.02682587591741551,-5.820592436048239e-05,-0.05820592436048239
ISRG,25,0.4087068379515888,0.018512577404691432,0.3716182775239155,0.049816111112834204,0.0009222246129770522,0.9222246129770522
AJG,25,0.2386853306445105,0.008811309661803808,0.3703567368267671,0.023791411862248,0.00020963349720977954,0.20963349720977953
ACN,25,0.34102580927869436,0.009892884885150322,0.4180294077637694,0.023665523767985346,0.00023412030238346794,0.23412030238346795
GILD,25,0.46738541059272515,-0.003595430683864185,-0.09075163736744386,0.039618356077771505,-0.0001424450530862768,-0.1424450530862768
GPC,25,0.8920099755733992,0.00571969457645883,0.16711307368984424,0.034226493775552085,0.00019576509081922717,0.19576509081922716
FLT,25,0.4074065483031773,0.015258563009763025,0.48244809660721827,0.03162736699982398,0.0004825881721997139,0.4825881721997139
RTX,25,0.44217754477166704,0.004182223279266409,0.15321531846193606,0.027296378203237014,0.00011415954836123804,0.11415954836123804
TTWO,25,0.08255251417760896,0.01229251607581373,0.19639890615443986,0.06258953431312601,0.0007693828567217966,0.7693828567217966
LVS,25,0.8071465030693818,0.00261119663533376,0.06097585858366277,0.042823450066734714,0.00011182044872764097,0.11182044872764096
TDG,25,0.3906595955679255,0.012514654475084735,0.41746561092538786,0.02997768953314201,0.00037516042646863653,0.3751604264686365
QCOM,25,0.3150411809005639,0.011757743125138493,0.20480654692822092,0.05740901988479528,0.0006750005088713907,0.6750005088713907
MXIM,25,0.18797007886968056,0.01188431369309314,0.37602150340429913,0.031605409758481556,0.00037560860396854194,0.37560860396854195
KO,25,0.260494796650569,0.0004988654686291132,0.021263431571258026,0.02346119284449995,1.1703978962969465e-05,0.011703978962969465
MMC,25,0.3202988963452192,0.003091063023107633,0.13206162188611514,0.0234062173321879,7.2350092906347e-05,0.072350092906347
ADM,25,0.4634560201740697,0.007198713779951538,0.22303072863434156,0.032276780083312265,0.00023235130155820535,0.23235130155820535
ADSK,25,0.3095577682693764,0.012013896690803034,0.1611227565262385,0.07456362434344646,0.0008957996797540119,0.895799679754012
MAA,25,-0.31129527105604654,0.0016778461741635152,0.04519411251945336,0.03712532630088273,6.229058669850822e-05,0.06229058669850822
STZ,25,0.1304276299630915,0.0015497330189003754,0.04715262061255887,0.032866317900634594,5.0934018060289894e-05,0.050934018060289896
ABMD,25,0.464952262060992,0.036996524006922556,0.5769962822265543,0.06411917224866291,0.00237218649540166,2.37218649540166
XLNX,25,0.6351304874070253,0.004076210849437755,0.0841414338135323,0.04844475147013939,0.0001974710215408978,0.1974710215408978
DGX,25,-0.005457019224888818,0.0019886936529273933,0.04873117865928584,0.04080947162866218,8.115753720724101e-05,0.081157537207241
TSLA,25,0.31119082341796395,-0.005980830180665282,-0.0765678101862936,0.07811154800057099,-0.00046717190374029983,-0.4671719037402998
MNST,25,0.21892016384991714,0.0026183554240840723,0.05664631126751083,0.046222876044283843,0.00012102791820731632,0.12102791820731633
