Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,1.013487081951602,0.008280749654260375,0.27273397111599207,0.030362003018460152,0.00025142014599776637,0.25142014599776635
ARE,25,0.4962101757015234,0.0035877072416898317,0.12419729711990682,0.028887160388249546,0.00010363867451677854,0.10363867451677855
KLAC,25,1.2937173859319107,0.0020887179875280827,0.036369194985514414,0.05743096563891513,0.00011995709097110927,0.11995709097110926
TTWO,25,0.35536384615933647,-0.005246873486945183,-0.08571266175131996,0.06121468380212078,-0.0003211857014530803,-0.3211857014530803
ZBH,25,1.028962191683769,-0.0033316453309403336,-0.08231043097200343,0.04047658712992937,-0.00013485363252382877,-0.13485363252382876
V,25,0.8130942699164959,0.006453627199684864,0.24599126203157307,0.02623518878835842,0.00016931212795341728,0.16931212795341727
MDLZ,25,0.611295913282922,0.00209151254623053,0.06229939475500915,0.03357195610736431,7.021616740005312e-05,0.07021616740005313
FB,25,0.19725109903386123,-0.00978309557980209,-0.14726024134965962,0.06643405911968311,-0.0006499307501220827,-0.6499307501220827
DHR,25,0.9659177546500023,0.004843828130749422,0.20793317006183085,0.023295119914292967,0.00011283755715003335,0.11283755715003335
GD,25,1.2622591728966397,-0.004812565594263688,-0.1375746239662096,0.03498149190250178,-0.00016835072436599386,-0.16835072436599385
HON,25,1.0652018144695117,0.0013905824383332916,0.06065130677608105,0.022927493441603688,3.188256973489581e-05,0.03188256973489581
LIN,25,0.3063104068460238,0.0019559697635742274,0.05380912443108004,0.036350150355623764,7.109979499697703e-05,0.07109979499697702
MNST,25,1.1033051728466046,-0.004491617207864489,-0.09311426523553565,0.04823769157714764,-0.00021666524555557628,-0.21666524555557629
OKE,25,0.46489975756759483,0.0067968325868408425,0.1352252856560861,0.05026302997892714,0.00034162940007413016,0.3416294000741302
AMD,25,2.5396511189150766,0.02436566425890905,0.18656302442267514,0.13060285838691416,0.0031822253987093944,3.1822253987093942
ROK,25,1.482960797306752,2.3564432007192396e-05,0.0006793981810879851,0.03468427302742616,8.173151934736809e-07,0.0008173151934736809
VTR,25,0.26415804992247144,0.009202199237063993,0.21695471509712344,0.04241529958426796,0.0003903140374741913,0.3903140374741913
FLS,25,1.8000475441021355,0.00443507279124416,0.08379448783153745,0.05292797779444087,0.00023473943421169975,0.23473943421169974
XRAY,25,0.6227824621923889,-0.013714090675364117,-0.23139440658635205,0.059267165864902945,-0.000812795286743124,-0.812795286743124
GPS,25,-0.18380389325158547,-0.011211523428803867,-0.2257024032590054,0.049673921353589015,-0.000556920333056324,-0.5569203330563239
MCO,25,0.9517944507511358,0.0018878438236227695,0.042891690897893776,0.04401420844230399,8.309195155944874e-05,0.08309195155944875
UTX,25,1.2103891924745522,-0.0019426217766008377,-0.05435043162803013,0.03574252712280154,-6.943421153950037e-05,-0.06943421153950037
ZTS,25,0.8437038022041203,0.005975609724046527,0.17800884206418208,0.033569173613814014,0.00020059628027491313,0.20059628027491314
UNM,25,1.4032357489000058,-0.012823469266755486,-0.21701968757803144,0.059088967502751055,-0.0007577255587758418,-0.7577255587758418
PSX,25,0.7314039541333959,-9.542159974385402e-05,-0.0019271621233125633,0.0495140489684571,-4.724709762365701e-06,-0.004724709762365701
PNC,25,1.2452715283280673,-0.0044199916060617414,-0.17045986112460335,0.025929808794287357,-0.00011460953721753604,-0.11460953721753604
TWTR,25,-1.6134499955611148,0.003193593134970407,0.02578865539121986,0.1238371325112869,0.00039548541624246644,0.3954854162424664
LNC,25,1.8523788944232096,-0.007837273971097625,-0.27345253940070086,0.02866045416244373,-0.0002246198314071568,-0.2246198314071568
A,25,0.9684810904429149,0.003832382128673223,0.10075555789535952,0.03803643400648304,0.00014577014992490404,0.14577014992490403
CLX,25,0.6174514396748723,0.004307793429928506,0.10994902679862087,0.03917991414165514,0.000168778976724585,0.168778976724585
DUK,25,-0.0525771995372501,0.005570668369777545,0.20964665977919217,0.02657170104997039,0.00014802213457025483,0.14802213457025482
LLY,25,0.9295856037806138,0.015842623826250304,0.4803982883215778,0.03297810215269809,0.0005224596669088512,0.5224596669088513
BK,25,0.9126956500137231,0.0008131962654451623,0.023598213322720347,0.03446007773233482,2.8022806518884677e-05,0.02802280651888468
LNT,25,0.13166314145016836,0.005042400554146717,0.16364463322809966,0.03081311286950826,0.0001553720574081938,0.1553720574081938
MCK,25,1.1698432553589964,-0.008382873986424429,-0.1615438663069566,0.05189224560526341,-0.0004350061557815101,-0.4350061557815101
PEP,25,0.34346936079028717,-0.0013857270562679974,-0.03686261887372044,0.037591660565817524,-5.209178113609608e-05,-0.05209178113609608
CL,25,0.48189142601109214,-0.0037666400023117367,-0.10453049871658447,0.03603388531154242,-0.00013572667385316898,-0.13572667385316897
HAL,25,0.8325914787530939,-0.01906654890647078,-0.31438399497206804,0.06064732687223718,-0.0011563352238562296,-1.1563352238562297
ADSK,25,1.2478526101331116,0.011966262180051673,0.21011196763472692,0.05695183532265352,0.0006815005931059998,0.6815005931059998
REGN,25,0.8658294580138419,0.006571643237222885,0.09990193414544876,0.06578094101416623,0.00043228887615390303,0.43228887615390305
PSA,25,0.11150363405665059,0.005221445644916049,0.16629269456275436,0.03139912825782985,0.00016394884149600615,0.16394884149600614
VLO,25,0.9823352940900818,-0.00153171019215199,-0.026381303546472216,0.058060443808388484,-8.893177354217654e-05,-0.08893177354217655
BKNG,25,0.9857310759980895,0.000788142230377013,0.018056312777462176,0.04364912372147038,3.440171772384185e-05,0.03440171772384185
K,25,-0.07584592801867537,-0.0050063728054988675,-0.12099562133652478,0.041376479166751474,-0.00020714608008771504,-0.20714608008771504
KMB,25,0.40987278831456186,-0.000862561492392817,-0.023605341226822358,0.03654094571667122,-3.151881267081684e-05,-0.03151881267081684
ATVI,25,0.19760344506444222,-0.017090738882047134,-0.22002051737437642,0.07767793243103027,-0.0013275732600760391,-1.327573260076039
EA,25,0.179365604356559,-0.01173611484430049,-0.1878706562533065,0.06246912146022769,-0.0007331447836797885,-0.7331447836797885
EW,25,0.41858960096574704,0.012184529515639355,0.22912892439727459,0.053177614077711294,0.0006479442083011522,0.6479442083011522
DVN,25,0.8852144898389642,-0.014221661514162829,-0.16962831206297738,0.08384014048835667,-0.0011923460993252667,-1.1923460993252668
AEE,25,0.13528163955886183,0.009046410532861704,0.29503140990645293,0.03066253364592636,0.0002773858673387346,0.2773858673387346
ACN,25,0.8423809185299789,0.0014854442636973153,0.040216197459311036,0.036936467332602044,5.486706352045698e-05,0.054867063520456984
AFL,25,0.6869605852315126,0.005624511017048509,0.27202015456833983,0.020676817223245342,0.00011629698626964179,0.11629698626964179
EVRG,25,0.0875526890332829,0.0056600533295862385,0.17876624696241558,0.03166175620824119,0.0001792072286470033,0.17920722864700328
COP,25,0.4371036986308135,0.00656352215636572,0.14234645790800626,0.04610948704187289,0.0003026406398179908,0.30264063981799083
HUM,25,0.8210735401391821,0.005486889884269049,0.18433223084277628,0.02976630760221753,0.00016332445207464826,0.16332445207464827
HOG,25,1.3897276970561578,-0.009287936052738041,-0.19826537852293952,0.04684598048298895,-0.00043510247105381573,-0.4351024710538157
DG,25,0.24085013749214415,0.005106246577791131,0.13011814493192933,0.03924315536824198,0.00020038522780081125,0.20038522780081125
MTD,25,1.263154663123324,0.000647657019410617,0.020827674086024244,0.03109598396516138,2.013953229051676e-05,0.020139532290516758
SNPS,25,0.9116253565909463,0.002533827309376727,0.07723014307074368,0.03280878694029756,8.313180033684847e-05,0.08313180033684847
TIF,25,0.8772383710698496,-0.0057125876255120995,-0.09217922654235033,0.061972614002001186,-0.00035402398786846983,-0.35402398786846984
ABC,25,0.8583940702741589,-0.006651621955968915,-0.12586821268337633,0.05284592363841048,-0.00035151110595670786,-0.35151110595670787
PM,25,0.303335762730698,-0.011726865292816559,-0.171764818636967,0.0682728010652859,-0.0008006259412558706,-0.8006259412558706
BAC,25,1.4047448607616162,0.002037919719762899,0.059503319679319454,0.034248840749488196,6.979638794240114e-05,0.06979638794240114
MMM,25,1.0239169668293793,-0.005408860080519735,-0.16471087763771877,0.0328385116884418,-0.00017761891497529355,-0.17761891497529356
AGN,25,1.1200180978234813,-0.005934228848344729,-0.09996019382428944,0.05936591978578941,-0.0003522909538013507,-0.35229095380135067
MA,25,0.7191542597625208,0.009576914602945734,0.25525306122840763,0.03751929382102901,0.0003593190728868244,0.35931907288682435
IBM,25,1.3104907416530789,-0.0018588355162927452,-0.03620977227724515,0.0513351893533136,-9.542367320555251e-05,-0.0954236732055525
CE,25,1.4949503000412583,0.0003852487769605076,0.012629542646841843,0.030503778935878037,1.1751543527720707e-05,0.011751543527720707
KMI,25,0.7917062550271527,0.003615140082182356,0.08311464171450246,0.0434958270601744,0.00015724350781290845,0.15724350781290844
ISRG,25,1.0932180838444112,0.00932872992275829,0.2361915601478121,0.03949645752337737,0.0003684517851412823,0.3684517851412823
AMAT,25,1.6575922240081375,-0.007354261187376728,-0.11155154790399159,0.06592702051706424,-0.00048484452818803477,-0.48484452818803475
PKG,25,1.274257473951362,-0.0061018576108527655,-0.12554066969938762,0.04860462848783521,-0.0002965785222611684,-0.29657852226116843
STZ,25,0.6889187950655958,-0.008001484810068266,-0.1748838261796055,0.045753143586021214,-0.000366093083416421,-0.366093083416421
CTSH,25,0.6894169932775538,-0.0023120023062212867,-0.05950877748577293,0.038851450221339685,-8.982464251177887e-05,-0.08982464251177888
ODFL,25,1.317058624461736,0.0015316891250777244,0.03433018296973129,0.04461639853269076,6.833845243265618e-05,0.06833845243265618
CSCO,25,0.7954026139799544,0.007164684884003523,0.17912059632388921,0.03999922415984037,0.00028658183670987684,0.28658183670987686
NVDA,25,1.1342446996228186,-0.020689336113280554,-0.23476374091395888,0.08812832864536442,-0.0018233166124455953,-1.8233166124455953
WDC,25,1.7876573098344704,-0.02146769444678042,-0.25340557158406485,0.08471674206918028,-0.0018186731332678707,-1.8186731332678707
PEAK,25,0.3844670199814146,0.014272565909202813,0.3891857413603321,0.0366728900686739,0.0005234162405860976,0.5234162405860976
NOV,25,1.255337594802364,-0.0039357479492367385,-0.05918626525585527,0.066497656715168,-0.0002617180160457711,-0.2617180160457711
EXC,25,0.20497258830552872,0.009509934107430873,0.42792972051048866,0.022223121348258358,0.00021134041968337732,0.21134041968337733
C,25,1.3861544529452388,-0.0033393440958741872,-0.07948346507213415,0.04201306640121452,-0.0001402960852364659,-0.1402960852364659
NTRS,25,1.2534946928486697,-0.0017372567609802922,-0.06448157787059088,0.02694190834577313,-4.6805012427405726e-05,-0.04680501242740573
AME,25,1.1298118581568035,0.0013900877346559228,0.041875939461591405,0.033195380271549745,4.6144490962720495e-05,0.0461444909627205
EXPE,25,1.171884268854443,0.0003840680890692563,0.007745435139728746,0.04958637986641339,1.9044546159155637e-05,0.019044546159155636
GLW,25,1.3399461695621968,0.006987004991389196,0.1892374840108652,0.036921886950198685,0.00025797340841254585,0.25797340841254585
JWN,25,0.3203936051321194,-0.0007840639086774705,-0.011758193618321871,0.06668234374502263,-5.2283219076497124e-05,-0.05228321907649713
CMA,25,1.0814713337625834,-0.0014123957078649284,-0.03855490894447339,0.03663335607662969,-5.174079488731937e-05,-0.051740794887319363
SPG,25,0.24857300901756832,0.006584762497742069,0.1859350772218739,0.03541431017819493,0.0002331948215447832,0.23319482154478322
FMC,25,1.2644168962435482,-0.000773165048247715,-0.01678325967777969,0.046067633051721894,-3.5617883731092585e-05,-0.035617883731092585
ITW,25,1.062127623233875,-0.005963788669295197,-0.1697854337552134,0.035125443551850474,-0.00020948072225849388,-0.20948072225849387
DOV,25,1.436342816951443,0.0053982064707194894,0.1501953251463766,0.03594124161626557,0.0001940182430586174,0.1940182430586174
XRX,25,1.4976309783505335,-0.0010301353802261238,-0.015612877018867138,0.06597985617777381,-6.796818423095598e-05,-0.06796818423095598
AIG,25,1.2867779383003943,-0.010952615876748284,-0.2295870718664518,0.0477057169975115,-0.0005225023933986049,-0.5225023933986049
NUE,25,1.231553571446621,0.000829655121950424,0.022331878570745846,0.03715115677895767,3.082264750804544e-05,0.030822647508045444
CDNS,25,0.952693255546085,0.00515527589791258,0.12051987749794184,0.042775316445211445,0.0002205185578955822,0.2205185578955822
VNO,25,0.6775453940144223,0.002257929601309041,0.0617872085175929,0.036543641564032336,8.251297002705603e-05,0.08251297002705603
COF,25,1.05593613611456,-0.00638492130663405,-0.19832589234356443,0.03219408838243524,-0.0002055567208606705,-0.2055567208606705
NVR,25,1.0502839560585873,-0.004586159327197645,-0.10649550164328188,0.0430643478497287,-0.00019749996056071714,-0.19749996056071714
DTE,25,0.1744187392639802,0.005814375963495458,0.18973283931462867,0.030645069058675926,0.0001781819529344237,0.17818195293442368
CPRT,25,0.7193265378596204,0.006769938149241463,0.11518323826533378,0.05877537609809485,0.00039790566088250713,0.3979056608825071
MKC,25,0.08959414120950333,0.005602970622284681,0.10714669747859346,0.05229251814694599,0.000292993442942627,0.29299344294262697
AVGO,25,-0.0027689282157981154,0.0058245406648020455,0.10561870691165813,0.055146865883084734,0.0003212051628724116,0.3212051628724116
DIS,25,0.4861903411161821,0.0025003334203762976,0.08804711507047484,0.028397675703229753,7.100365762179334e-05,0.07100365762179334
CVX,25,0.8427700587589358,-0.0002709294083647865,-0.008198177943115852,0.0330475149776775,-8.953543680828585e-06,-0.008953543680828586
TXT,25,1.5796479747115555,-7.47080585651299e-05,-0.0015386030377695546,0.04855577217202879,-3.6275074711030315e-06,-0.0036275074711030315
BAX,25,0.7409142384791447,0.0019857801945505765,0.04829854792696065,0.04111469764170896,8.164475228184095e-05,0.08164475228184095
XYL,25,1.4349184499639112,0.0037021369492686762,0.1011538346057254,0.036599076680570365,0.00013549479408825712,0.13549479408825713
ROP,25,0.8455628034337895,0.003509929535322351,0.16193283185740512,0.021675218638880632,7.607849008517665e-05,0.07607849008517666
URI,25,1.7974257326664538,-0.009428656181348801,-0.16375961830701127,0.0575761978369555,-0.0005428661736339719,-0.5428661736339719
CERN,25,0.916331790751364,-0.006663667024325004,-0.1624915566481631,0.04100931249463991,-0.00027327240336077135,-0.27327240336077135
CMI,25,1.3984409517366834,-0.004113362799265812,-0.11300326570255886,0.0364003887294088,-0.0001497280048783647,-0.1497280048783647
MS,25,1.0102052965027797,-0.007483882834829257,-0.2396248356527256,0.031231666010092606,-0.0002337341291560524,-0.2337341291560524
TEL,25,0.6293936911092363,-0.007658627358248593,-0.2773472645890633,0.02761385575443169,-0.00021148423114762088,-0.21148423114762088
AMT,25,0.21611447868362962,0.0077639017808692245,0.22146816694013138,0.035056513485154775,0.00027217532747845916,0.2721753274784592
ZBRA,25,1.3628597695681546,0.01717869543638619,0.3041064674593369,0.05648908285281111,0.0009704087498092275,0.9704087498092275
STT,25,1.5058178059565623,-0.012005712791708867,-0.25634727630613086,0.046833783314208496,-0.0005622729514195142,-0.5622729514195142
WBA,25,0.653387876374521,0.0005635813652571367,0.010589671504175516,0.05321991008266083,2.9993749583248044e-05,0.029993749583248044
MAA,25,0.4809580891365832,0.007366395275550299,0.2621644640063391,0.02809837444396042,0.0002069837327546333,0.2069837327546333
TPR,25,0.7694124207424838,-0.0057531336443084865,-0.093650185927081,0.061432164681317965,-0.0003534274534707899,-0.3534274534707899
ETR,25,0.07572853326219921,0.006277955923558282,0.2246954392991026,0.027939845789221388,0.00017540512037574733,0.17540512037574732
XOM,25,0.8412516862340028,-0.0033810013293027606,-0.0895547481455657,0.03775345695581827,-0.00012764448815339612,-0.12764448815339613
MHK,25,1.0914453819527767,-0.027823312860794692,-0.44541749529279906,0.062465693770076984,-0.0017380025408314458,-1.738002540831446
EFX,25,1.445107672567141,-0.0011532312175761023,-0.021913074899367366,0.052627539625184974,-6.069172159998664e-05,-0.06069172159998664
HCA,25,1.0441338653365912,0.016190380663062928,0.3979295285002873,0.040686552526225106,0.0006587307732672891,0.6587307732672891
SWK,25,1.4660279773938487,-0.0064719906981452755,-0.15328446539478738,0.04222209133506469,-0.0002732609823767789,-0.27326098237677887
ETN,25,1.0983668205856463,-0.002750862310296141,-0.08336486080197172,0.03299786365421579,-9.07725794466731e-05,-0.09077257944667311
BEN,25,0.8034229765062587,-0.005430742118835855,-0.17001127473754515,0.03194342332424459,-0.0001734764944667787,-0.1734764944667787
JBHT,25,0.8247357854489198,-0.002456928998066382,-0.07346798765775109,0.03344217088825038,-8.216503941363374e-05,-0.08216503941363375
GPN,25,0.998574534587234,0.003018443577072884,0.10124883907627907,0.029812130238835055,8.998623303827198e-05,0.08998623303827198
SHW,25,1.2010697463590954,0.0024625819936113045,0.09261598159446321,0.026589169074449706,6.54780089878264e-05,0.06547800898782641
