Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.9247437033196947,0.0002888984268032695,0.009637965426540277,0.02997504286617625,8.659742727398884e-06,0.008659742727398884
RSG,25,0.3289186232825655,0.004865062502946181,0.22015134968789435,0.02209871758607574,0.00010751164229121443,0.10751164229121443
HON,25,0.8223743216251624,0.008503630952155146,0.5235492274492197,0.01624227580964186,0.00013811831930831133,0.13811831930831134
AEP,25,0.4895386452683564,0.0007193264220228387,0.026233874238587734,0.027419755674698343,1.972375474222119e-05,0.019723754742221187
COF,25,0.6862702885314045,0.010633784673120327,0.3130956044579845,0.03396337898620137,0.00036115925891084513,0.3611592589108451
LLL,25,0.47295565246867455,0.008588373743677798,0.33498399116385275,0.025638161733755552,0.00022019011507035102,0.22019011507035102
SLG,25,0.5065057905143789,0.0007503606662499329,0.020653635058089103,0.03633068291075717,2.72611154342308e-05,0.0272611154342308
FIS,25,0.6032265772081588,0.010221245579608884,0.3486220206834613,0.029318990118783913,0.0002996765981502166,0.29967659815021663
EBAY,25,-0.12734321817489072,0.0032464189476350248,0.0872302042423223,0.037216684012530706,0.00012082094814642518,0.12082094814642517
VAR,25,1.045862166994751,0.010732317438801937,0.2793348114525657,0.03842098084013567,0.00041234616268646316,0.4123461626864632
IPGP,25,0.32817972268913737,0.02432488444379124,0.390878053745683,0.06223138958734619,0.0015137713604887497,1.5137713604887497
DHR,25,0.6449768566651479,0.009844332940879653,0.39735842029069474,0.024774441507186013,0.00024388785062108743,0.24388785062108742
BMY,25,0.09663774842724737,0.0004915348568125763,0.013216447050320632,0.03719114940203627,1.828074629602503e-05,0.01828074629602503
PFG,25,0.6525793254954599,0.0005047755630263921,0.014821857147758771,0.034056161653313446,1.7190718173069116e-05,0.017190718173069115
IVZ,25,0.7674494066747019,-0.000510238762963145,-0.01267161581187432,0.04026627468337624,-2.0545414183580097e-05,-0.020545414183580097
HP,25,0.8512705190258368,0.013958090146862685,0.22448778308019254,0.062177504518704754,0.0008678792131790429,0.8678792131790429
FISV,25,0.4984974335418888,0.0073214135808496415,0.37667323732581787,0.019437042123905145,0.0001423066241775057,0.1423066241775057
DVA,25,0.5328788027004949,0.0033689266643542977,0.0602147861333509,0.05594849505723587,0.00018848637682881655,0.18848637682881655
AOS,25,0.38642831928965066,0.008495967326135603,0.2679400693414311,0.03170846132501872,0.00026939405137939347,0.2693940513793935
GPS,25,0.8601844212275094,0.01303871253660917,0.240672457354751,0.054176172379335114,0.0007063875379879362,0.7063875379879362
LB,25,0.932700909647671,-0.011613405452979614,-0.12555747423949698,0.09249473616224077,-0.0010741788733184777,-1.0741788733184776
CSX,25,-0.07849926655998844,0.007259212944442068,0.16693316091828272,0.04348574545949924,0.00031567228633830975,0.31567228633830974
HBAN,25,0.1900846023482003,0.008517362896586635,0.2094912770662022,0.04065736299795924,0.0003462935150718724,0.3462935150718724
