Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.46080074384411335,0.007102679609197261,0.3701025758552519,0.019191110985337042,0.00013630831267339496,0.13630831267339497
RSG,25,-0.20145478057849459,0.006982826503374773,0.40949629639283663,0.01705223359743413,0.0001190727887059008,0.11907278870590081
HON,25,0.5883036083486683,0.0029486413073346912,0.14213448652913874,0.020745431874692816,6.1170837364217e-05,0.061170837364217
AEP,25,0.2101200065661615,0.0027295530802652623,0.0839877489973762,0.03249941941354488,8.87088903670741e-05,0.0887088903670741
COF,25,0.6190173535170733,0.0007516242443428708,0.026299619549784492,0.028579282028018155,2.1480881258170934e-05,0.021480881258170933
LLL,25,0.9420996440417315,-0.004830685239009774,-0.12470807111894527,0.038735947045498896,-0.0001871211676117558,-0.1871211676117558
SLG,25,0.1771404544202663,0.0029853269162165193,0.1051962076035841,0.02837865531679877,8.47195635632704e-05,0.0847195635632704
FIS,25,0.8659624715527521,0.00325149520351491,0.12814875784658084,0.025372818731552484,8.249959840529616e-05,0.08249959840529617
EBAY,25,0.5615116656136558,0.0056922829499244584,0.1499811772871981,0.03795331556188773,0.00021604101106603615,0.21604101106603615
VAR,25,0.2817474835420142,0.000959619579874095,0.037176767083608314,0.02581234612778374,2.4770032746708555e-05,0.024770032746708553
IPGP,25,0.4593786398534394,0.014540369243079467,0.23749061192771495,0.06122502748658175,0.0008902345065725882,0.8902345065725882
DHR,25,0.5036675709815507,0.0020646536659009052,0.07028106339451956,0.029377097701425853,6.065353246277794e-05,0.06065353246277794
BMY,25,0.6243590857518767,0.0096860719963284,0.2359964853582435,0.04104328918977292,0.00039754825405826765,0.39754825405826766
PFG,25,0.5245912767469073,0.002648146198279659,0.09220908012785428,0.028718930875438954,7.605192761644998e-05,0.07605192761644998
IVZ,25,0.1555148110172804,0.003578898616316076,0.09525584587414618,0.03757143284460026,0.00013446434902055222,0.13446434902055224
HP,25,-0.16229934847695787,-0.014120578438188772,-0.24551517386408614,0.05751407628273816,-0.0008121320254503766,-0.8121320254503767
FISV,25,0.8219695531910587,0.008195519387801978,0.3766312760178036,0.02176006059415674,0.0001783349984791574,0.1783349984791574
DVA,25,-0.019131658686955863,0.0065746205202528215,0.29613449541641035,0.02220146798841486,0.00014596622701636846,0.14596622701636847
AOS,25,0.12753692463647695,0.014407665122912803,0.4436010389380843,0.03247888047648093,0.0004679448334722479,0.4679448334722479
GPS,25,0.3969186917460649,-0.003836328505882958,-0.08868039683190604,0.04326016394756025,-0.00016596020012119562,-0.1659602001211956
LB,25,0.08543636391721776,0.015840837926055104,0.5272568779017331,0.030043871573748195,0.00047592010027095924,0.47592010027095927
CSX,25,-0.27609099438590184,0.007483292016742421,0.20579259774235698,0.03636327107407023,0.00027211697613123035,0.27211697613123037
HBAN,25,0.37278785932307523,0.006356195709206743,0.21889336682208002,0.029037863510835205,0.00018457034345210178,0.18457034345210177
F,25,-0.009243413487441184,-0.0017484835772584833,-0.04060118244657435,0.043064843728609394,-7.529817201667651e-05,-0.0752981720166765
APA,25,0.6020452324187491,-0.019212401217998776,-0.28904342227242,0.06646890998921025,-0.001277027367235754,-1.277027367235754
DISH,25,0.9538797000896415,0.003620766614344078,0.0760480185506961,0.047611583882758976,0.0001723904333787363,0.1723904333787363
MMM,25,0.9386406292040683,0.0018644483911660014,0.07123434101515236,0.02617344899378534,4.8799044867728475e-05,0.04879904486772847
HCA,25,-0.48618832161327485,0.019216845775386217,0.4046952561741994,0.04748473198587336,0.0009125067712580771,0.9125067712580771
SWKS,25,0.08967836844487058,0.03722019283030623,0.743966884048879,0.05002936774247716,0.0018621027145533024,1.8621027145533025
NEM,25,-0.16002641218611122,0.008269667809230842,0.10831152879829063,0.07635076248098673,0.0006313954426992458,0.6313954426992459
MTD,25,0.6459563190941199,0.008580497132411227,0.27839040571447266,0.030821813382504632,0.000264466481344295,0.26446648134429496
BIIB,25,0.3712647270990226,0.007446050939701227,0.13050993629811436,0.05705351753978911,0.0004248233978904071,0.4248233978904071
CF,25,0.921147685119967,0.007647560944855729,0.18451762042524744,0.041446236555787046,0.00031696261999528884,0.31696261999528885
LKQ,25,0.5238308179494237,-0.0011618694618490272,-0.025266380674866317,0.04598479999174534,-5.3428334819644304e-05,-0.053428334819644305
OMC,25,0.6240517323378226,0.00032471024206788025,0.013430279997389896,0.02417747374820078,7.850673353368095e-06,0.007850673353368096
PWR,25,0.5885089992149583,-0.007466026826020112,-0.17829833944729565,0.04187378777146179,-0.0003126308228088067,-0.3126308228088067
ROP,25,0.22205072709301635,0.007813267798302562,0.26359497089443057,0.02964118690045784,0.00023159453111281497,0.23159453111281497
MA,25,1.025532529522362,0.003608129362639613,0.09297777463668119,0.0388063639588998,0.00014001838125738599,0.140018381257386
SCHW,25,0.7005555384302093,0.006539083902113753,0.1670819636832646,0.039136982580057655,0.0002559200127665614,0.2559200127665614
ECL,25,0.4743429790723324,0.0006539507917949414,0.024939463492815235,0.026221526055816593,1.7147587726272947e-05,0.017147587726272947
ETFC,25,0.3278276913995962,0.013345668325718362,0.33960865196705636,0.03929719766683964,0.0005244473661918353,0.5244473661918353
MSI,25,0.37496904059710046,-0.005910577363515803,-0.21757558964830812,0.027165627233596074,-0.00016056454139260138,-0.16056454139260137
PVH,25,0.5228856413692006,-0.01101204076744219,-0.2468722860305512,0.044606225123541884,-0.0004912055695421473,-0.4912055695421473
GPC,25,0.10002353722967416,0.0023078976256853114,0.07215090386332174,0.03198709235933138,7.382293450867766e-05,0.07382293450867766
ADI,25,0.8365216374112457,0.008337255124177968,0.19543322491746104,0.04266037736264707,0.00035567044976609507,0.3556704497660951
ISRG,25,0.3543191441454582,0.009615875595775139,0.17512179482056373,0.05490964505947373,0.0005280043159000684,0.5280043159000684
EIX,25,0.0017495736158007228,0.004543423338118741,0.1724146591350857,0.026351722996818965,0.00011972703326338761,0.11972703326338761
IT,25,0.9118159422787028,0.0048135410530771965,0.19817266916744117,0.02428963122563643,0.00011691913706870672,0.11691913706870673
ABBV,25,0.751077438835489,0.006669022319395892,0.17444549945996451,0.03822983304264861,0.00025495560982820216,0.25495560982820215
CE,25,0.19397648299025486,0.0036305360094352813,0.07620437503618298,0.047642094141070616,0.00017296633834406252,0.17296633834406253
JKHY,25,0.36564585408001704,0.0036714900982754367,0.14840373399137968,0.02473987681798291,9.083221276977828e-05,0.09083221276977828
MAC,25,-0.25455383817751254,0.010841355824625672,0.22773677262644132,0.04760476623776892,0.0005161002097317796,0.5161002097317796
COG,25,1.3172031659226817,-0.007213856356109473,-0.17024907470280243,0.042372367478075504,-0.0003056681724551213,-0.3056681724551213
APH,25,0.5602050144173563,0.0048082960127290445,0.1573473130525088,0.030558488222321628,0.00014693425707441656,0.14693425707441657
VRSK,25,-0.011853860572902093,0.007950279323105576,0.3208208544974415,0.024781055257643726,0.00019701631121958165,0.19701631121958166
TSS,25,0.16106585888408892,0.011368384033892742,0.34933744596762273,0.032542700947514186,0.00036995792187146645,0.3699579218714664
KO,25,1.3606014367849109,-0.0038336099669218976,-0.18999105714915948,0.02017784428617701,-7.735398496648625e-05,-0.07735398496648625
SWK,25,0.22806152972755342,0.006106059221967443,0.2257331775666268,0.027049897085532296,0.00016516827355238475,0.16516827355238475
CBRE,25,0.5585870804719828,0.007413774053897147,0.24236849719296505,0.03058885185063704,0.00022677883618875663,0.22677883618875663
ABMD,25,1.9970311643515921,0.030824463313117438,0.32738904408007496,0.09415239718766578,0.0029021971129532653,2.902197112953265
GRMN,25,0.7123508016955605,-0.011501056807508708,-0.32443538701278096,0.03544945239606563,-0.0004077061658022265,-0.4077061658022265
PNC,25,0.4233976218284223,0.0037462462167686473,0.1181288081530795,0.03171323130522067,0.00011880557279869197,0.11880557279869197
RMD,25,-0.11635938403963327,0.007859618566491575,0.14077628001803721,0.05583056013047473,0.00043880690697910345,0.43880690697910346
BF.B,25,0.8528689139345718,-0.0029280455702406015,-0.15037783592017112,0.01947125753156183,-5.701272936230357e-05,-0.05701272936230357
GIS,25,0.7303742839411534,-0.0006013103474752542,-0.026840836034533452,0.0224028173601451,-1.3471045891253507e-05,-0.013471045891253506
ROL,25,0.2427790830527324,0.007097373204542962,0.2589437891046645,0.02740893391991812,0.00019453143316831557,0.19453143316831556
XEL,25,0.11738394295284628,0.0052198288641385334,0.1979550547264691,0.02636875765234287,0.00013764040230517313,0.13764040230517313
HAS,25,0.09174389774217713,0.01381015107278852,0.3604445940922291,0.03831421333303402,0.0005291250743642479,0.5291250743642479
CDNS,25,0.8850601236018547,0.0037642469793207067,0.131116707218614,0.028709132948591277,0.00010806826698065129,0.10806826698065129
EMN,25,0.628214456944954,-0.00756954814844055,-0.18431092259032705,0.041069449612954265,-0.00031087717627521045,-0.31087717627521044
MDT,25,0.8012196683597934,0.006636583485347984,0.2752664425808753,0.024109671426432982,0.0001600058472258313,0.1600058472258313
KR,25,0.39854636667025056,0.016037603479562512,0.460547739317655,0.03482289046369815,0.0005584757092690297,0.5584757092690297
RL,25,0.4183159949531579,-0.00754459842770947,-0.14049958521691508,0.05369836797782345,-0.0004051326226160514,-0.4051326226160514
GOOGL,25,0.36894428603415824,-0.002761668525320324,-0.09091627746806835,0.03037595249420851,-8.388831192988102e-05,-0.08388831192988103
PEG,25,0.48742707182462247,0.003132612626724431,0.08401323303793568,0.037287133388973596,0.0001168061448686568,0.1168061448686568
MAT,25,0.19237089339288363,-0.014800913207809489,-0.2995183446044929,0.04941571517882738,-0.000731397711463658,-0.7313977114636581
EXPD,25,0.41946585019412647,-0.0010238943466594395,-0.03200507497254187,0.03199162468883043,-3.275604365934403e-05,-0.032756043659344036
DISCK,25,0.40510229557081795,-0.03714261565386708,-0.25641114566080153,0.14485569867934647,-0.005380319541319348,-5.380319541319348
AIV,25,0.0016523320662404464,0.008683993322746858,0.2846600642513042,0.030506538897849884,0.0002649185800890457,0.2649185800890457
XLNX,25,0.7939300459059714,-0.0020996098340838195,-0.0453954623734083,0.04625153538063149,-9.711017852664958e-05,-0.09711017852664958
ESS,25,-0.09619723887342702,0.009618256778285811,0.3017705871223736,0.031872744358566095,0.0003065602394693492,0.3065602394693492
RTN,25,0.3941293064417356,0.0005798874938121785,0.018264012907682547,0.031750278361238754,1.8411589346737784e-05,0.018411589346737783
NWS,25,0.16191976276166592,-0.005245552848230906,-0.16317953134549804,0.03214589970309794,-0.00016862301574653045,-0.16862301574653046
OKE,25,0.06589796810147361,-0.015653782797286547,-0.32092970637109114,0.04877635970285054,-0.0007635345404307425,-0.7635345404307425
SIVB,25,0.2051119009826114,0.00868468914965202,0.19264461474398478,0.04508140111361818,0.0003915179551025503,0.3915179551025503
RF,25,0.3624606202268743,-0.0015256647675728732,-0.03320782356789711,0.04594293162433488,-7.009351209825728e-05,-0.07009351209825727
CNP,25,0.3686822306577617,-0.0063707978210194435,-0.22961930923971777,0.027745043925589304,-0.0001767580653852331,-0.1767580653852331
