Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.19173765292420225,0.007024233514392079,0.13690167168977022,0.05130860293882704,0.0003604036083395448,0.36040360833954477
SLB,25,0.7847485618693006,-0.008252386198504026,-0.15919923064877295,0.05183684723144504,-0.0004277776826667387,-0.42777768266673866
PNW,25,0.07695793266633989,-0.0009424070251684561,-0.024696010208891197,0.038160294606177536,-3.596252971935965e-05,-0.03596252971935965
PNR,25,0.9710049982784261,-0.009970973940139911,-0.42131191707798216,0.023666489211351567,-0.00023597794718098884,-0.23597794718098883
GPN,25,1.279628513500027,0.0007308842309295396,0.02490306815471602,0.029349163982074565,2.1450841145463513e-05,0.02145084114546351
ITW,25,1.0410780378090965,-0.012709209398914711,-0.5529143923844759,0.02298585382106893,-0.00029213202942480885,-0.29213202942480887
HES,25,1.196771118773659,0.009209597013972243,0.1346697867755251,0.06838651218274593,0.0006298122183941933,0.6298122183941933
LNC,25,1.0085845233192756,-0.012766441169643691,-0.3573687900102735,0.03572343619955365,-0.0004560611466191215,-0.45606114661912145
JBHT,25,0.9077195364365711,-0.003286279261480377,-0.09485238493320791,0.03464624810219028,-0.00011385724662633179,-0.11385724662633179
DTE,25,0.14360792901321098,0.002387638966614409,0.06932635123075485,0.03444056876247648,8.223164400965183e-05,0.08223164400965183
ALB,25,0.8254105486222899,-0.017117313528575477,-0.29846801071087464,0.05735058000958429,-0.0009816878590697075,-0.9816878590697075
K,25,0.5299051370847601,0.006044165897462239,0.16291077827242129,0.037101080490543815,0.00022424508545994652,0.22424508545994654
SWK,25,0.901510697653027,-0.016523224486461447,-0.42933178625200774,0.03848591000146143,-0.0006359113305198991,-0.6359113305198991
JNPR,25,1.0482229260010565,0.0028084074310984705,0.06891256334985287,0.04075319933813588,0.00011445158786225806,0.11445158786225806
APTV,25,1.0208955031475588,-0.007249073368080684,-0.1772883710009848,0.040888600460096826,-0.0002964044646533795,-0.29640446465337955
CDW,25,0.9999395234342064,0.003436538441631326,0.12724481934410034,0.027007295537416785,9.281160931883095e-05,0.09281160931883095
PVH,25,1.0003922865037465,-0.005096504680240095,-0.10894503751943818,0.046780512415086066,-0.000238417100467516,-0.238417100467516
CCL,25,0.8736010831090604,-0.008938230071320843,-0.27625585255931623,0.0323548985062739,-0.0002891955267833112,-0.28919552678331123
TT,25,0.5706619378430356,0.0009324276029440207,0.031407155120465796,0.02968838149675086,2.768226639430302e-05,0.02768226639430302
SCHW,25,1.2254204452669253,-0.00503076641897225,-0.11032363555336015,0.04560007829454662,-0.0002294033425867105,-0.2294033425867105
LYV,25,0.897857043137294,0.0036415986778387255,0.06986807994334893,0.05212106416537337,0.00018980399835217103,0.18980399835217104
DLR,25,0.36179527895941277,0.00039315394253454784,0.0095520816987796,0.04115898030737931,1.618181537854799e-05,0.01618181537854799
KEYS,25,0.9881212871892576,0.0086782769161746,0.19982432419701224,0.04342953217056023,0.00037689350651603506,0.37689350651603504
QRVO,25,0.13429299434667794,-0.001929510302043965,-0.026614097525794033,0.07249955780668156,-0.00013988864368162405,-0.13988864368162404
HD,25,1.0911815403451772,0.00020014734156782255,0.007666898690395604,0.026105384934660608,5.224923395277006e-06,0.005224923395277006
MPWR,25,1.4800666412080397,-0.008560300835977929,-0.20510289826041536,0.04173661566258841,-0.0003572779859473451,-0.3572779859473451
PGR,25,0.733715653112181,0.012329630497907914,0.4595930141015301,0.026827280049091733,0.00033077045026919794,0.33077045026919794
DLTR,25,0.5832571755761198,-0.006431061869434425,-0.10962919989393115,0.05866194294637405,-0.00037725858446936386,-0.37725858446936383
CNP,25,0.4248353151618088,-0.002495340344223982,-0.07585054763433793,0.03289811902550231,-8.209200365341848e-05,-0.08209200365341848
ABMD,25,1.5599654505225828,0.019570198693557632,0.28076939791130406,0.06970203604503906,0.0013640826947469305,1.3640826947469304
CL,25,0.5929054704945519,-0.00479726733646659,-0.15004866309253628,0.03197141005853597,-0.000153375401174594,-0.153375401174594
CVX,25,0.677585373097529,-0.0012894005161863597,-0.031778225251968606,0.040574969368576796,-5.231738644808866e-05,-0.05231738644808866
DPZ,25,1.1503909664702898,0.010760579302548414,0.28313604191348674,0.03800497891340993,0.00040895558948942783,0.40895558948942784
DVN,25,0.8465158205396964,-0.005857437956671152,-0.07535449225963273,0.07773176861824563,-0.00045530901194369147,-0.45530901194369144
FRC,25,0.6954008811355573,-0.00731178656012294,-0.2298560340504708,0.03181028764516771,-0.00023259003367758207,-0.23259003367758208
WAB,25,1.3453519970662975,0.003164293991811753,0.07754116747700499,0.04080792300103209,0.00012912826557048246,0.12912826557048246
DOV,25,0.7485755341320832,0.0006219746449726352,0.017527770383916546,0.03548509772488565,2.2070831059255017e-05,0.022070831059255017
ABT,25,0.9499342323048166,0.005819923469737362,0.187017248487101,0.031119714982539567,0.00018111435959841944,0.18111435959841946
FMC,25,0.8113714368849224,-0.010038610169566094,-0.22904317937185703,0.04382846150274648,-0.00043997683935790687,-0.4399768393579069
CLX,25,0.4886890795818278,0.006415039405861394,0.13165545328599304,0.048725968015362844,0.00031257900490729457,0.31257900490729457
RJF,25,1.2127207103276991,-0.00819688210043888,-0.18040397296630262,0.04543626155045911,-0.00037243567901381757,-0.3724356790138176
LMT,25,0.5352087134854356,-0.0008857398464662304,-0.022660555168355127,0.03908729684183303,-3.462117630346516e-05,-0.03462117630346516
LHX,25,0.29928458275781933,0.006310996891909816,0.15842812023080732,0.039835080304655435,0.0002513990679916584,0.2513990679916584
PENN,25,1.4245912936691671,-0.005817777366685581,-0.08738528730899754,0.06657616568923908,-0.00038732530990756423,-0.38732530990756425
HPE,25,1.3634729255144291,-0.0009275965507412483,-0.02130815542552707,0.043532465960427154,-4.038056527015303e-05,-0.04038056527015303
BIIB,25,0.9184821294973,-0.0040581681133400604,-0.07213345358259558,0.056259168413353475,-0.0002283091633380994,-0.2283091633380994
BBY,25,1.1893269325942768,0.006302817823811669,0.16941115703608234,0.03720426643724092,0.0002344917136224803,0.2344917136224803
PH,25,1.3046312636872577,-0.012419686551272891,-0.31592520295323434,0.03931211069954222,-0.0004882440925572556,-0.48824409255725565
CAH,25,1.0789175479847786,-0.010104285564819128,-0.205158332759415,0.04925115850238566,-0.0004976477699062743,-0.4976477699062743
ADSK,25,1.5199063761169789,-0.002662023468744089,-0.03864104153240471,0.06889108997001785,-0.00018338969828754804,-0.18338969828754803
LDOS,25,0.6592887393462789,-0.001999335021373398,-0.059080690418374895,0.03384075248977757,-6.765900160244131e-05,-0.0676590016024413
SBAC,25,0.4858309156498277,0.0009883013443334916,0.022546319403539624,0.0438342652139637,4.332146323883113e-05,0.04332146323883113
MSI,25,0.71952164431161,0.01005727186731464,0.41496637026529754,0.02423635404691902,0.00024375160172235597,0.24375160172235597
TSLA,25,1.0629858409753177,-0.004035816936798698,-0.04596804167585522,0.08779614683734757,-0.00035432917639183274,-0.35432917639183276
J,25,0.9419230816718985,0.007368999085007358,0.182323851665218,0.040417087603756154,0.00029783348157074135,0.29783348157074135
TROW,25,1.409395712005083,-0.002754908221454626,-0.09108866980714797,0.03024424692211765,-8.332012449744567e-05,-0.08332012449744568
OMC,25,0.32108749070024606,0.00222648038136768,0.0719590342297453,0.03094094306851234,6.888940272305702e-05,0.06888940272305702
CHD,25,0.4723094416146525,0.009975350238092182,0.24540205101694085,0.040649009235067694,0.00040548810395124384,0.40548810395124385
UNH,25,0.9361208455714078,0.006351596039598251,0.23239740817249271,0.027330752479321523,0.00017359389920689866,0.17359389920689866
COST,25,0.892899430280031,0.010979162232450036,0.41561871807806294,0.026416428699892896,0.0002900302562980733,0.2900302562980733
WELL,25,0.22440637887672907,0.0010934866234079124,0.02250896298229601,0.04858005338886439,5.3121638545165435e-05,0.05312163854516543
NOC,25,0.6690384453332966,-0.005401555741756747,-0.1372599138475497,0.03935275486006851,-0.0002125660989683488,-0.21256609896834883
OKE,25,0.6761297578612903,0.007125596033882442,0.21529342611478625,0.033097137067637845,0.0002358368286220238,0.2358368286220238
BRK.B,25,1.027390691077117,-0.0004271296690872366,-0.015858686124312446,0.026933484006119383,-1.1504090110900152e-05,-0.011504090110900152
ZION,25,0.9301387757161841,-0.002148872560900545,-0.06430260898798199,0.03341812400336921,-7.181128970761197e-05,-0.07181128970761197
KIM,25,0.6357274786274388,-0.00509666301442655,-0.10176918426365973,0.05008061184043992,-0.0002552440021070225,-0.2552440021070225
WDC,25,0.9976329183940482,-0.021133415615022945,-0.37707876018930586,0.056045096797319685,-0.0011844243238019483,-1.1844243238019483
WEC,25,0.1718461925276598,0.00241760389046625,0.07428473768148477,0.03254509561348064,7.868114977074689e-05,0.07868114977074689
ADP,25,1.0649813021638481,0.004434880816158331,0.1410436023721824,0.03144333200208313,0.0001394474298921358,0.1394474298921358
EXR,25,0.568879923751596,0.0034807019525890477,0.08606524407018873,0.04044259666248588,0.00014076862517088592,0.14076862517088592
FRT,25,0.5190338545729858,0.00027013798514251546,0.006569087047230749,0.041122607022903476,1.1108778204974602e-05,0.011108778204974601
BWA,25,0.9499924994766266,-0.01580628302743413,-0.44857305452335955,0.035236808961317166,-0.0005569629754262063,-0.5569629754262063
MTB,25,0.821399836597355,-0.0041068014224555655,-0.1437017907514551,0.028578637753781652,-0.00011736679017907282,-0.11736679017907282
