Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.4316732569011676,0.01768864163670426,0.3096259473854708,0.057129067463724786,0.0010105356014049288,1.0105356014049287
SLB,25,1.6288154491647846,-0.0395964298938737,-0.4490090906918251,0.08818625438710881,-0.003491860839442466,-3.4918608394424657
PNW,25,0.8793189340759827,-0.006028188892723558,-0.10391719652987026,0.05800954119264368,-0.0003496924718894843,-0.34969247188948427
PNR,25,1.3697306352883563,0.0012493924709600273,0.0241609771728732,0.051711173021709814,6.460755023783552e-05,0.06460755023783551
GPN,25,1.021833904261326,-0.004366763679581369,-0.10389585913394948,0.042030199432216496,-0.00018353594832616445,-0.18353594832616443
ITW,25,0.8886453221768932,0.002399087640095181,0.09620940738862399,0.024936102458301333,5.982389519985779e-05,0.05982389519985779
HES,25,1.0080338156963564,-0.027754004224655272,-0.313462666887392,0.08854006284144067,-0.002457341278152588,-2.4573412781525876
LNC,25,2.2441648925689806,-0.03339254180896209,-0.41760892074793654,0.07996127513070393,-0.002670110222899952,-2.670110222899952
JBHT,25,0.7730306839540579,-0.0009666154427682523,-0.020627106090547992,0.04686141810320095,-4.529697040857378e-05,-0.04529697040857378
DTE,25,0.9847732847733011,-0.0030558633444436644,-0.07728719509083755,0.03953906388829395,-0.00012082597600985368,-0.12082597600985368
ALB,25,1.3465456439608101,0.010778473664073297,0.19117073828557288,0.05638139895642553,0.0006077054237954421,0.6077054237954421
K,25,0.4774451942602111,0.00048393084587573364,0.013634642068966576,0.03549274292848471,1.717603310783157e-05,0.01717603310783157
SWK,25,1.6464836681329493,-0.00413386279736247,-0.08507924797281492,0.0485883796091304,-0.00020085769485030938,-0.20085769485030938
JNPR,25,0.6037459455828138,-0.006306203664430039,-0.1668885635095164,0.03778691320613137,-0.00023829197052800544,-0.23829197052800544
APTV,25,1.5512048427747813,-0.004752848045898324,-0.08504629667546842,0.05588542043206075,-0.0002656149112947262,-0.2656149112947262
CDW,25,0.7794761489865626,-0.004187298028367634,-0.10436918677811066,0.0401200599298512,-0.00016799464784225725,-0.16799464784225726
PVH,25,2.281941403448475,-0.025796541550564066,-0.2180587263843649,0.11830089067425513,-0.0030517538417471593,-3.0517538417471592
CCL,25,2.242156973210889,-0.05652954510013313,-0.5086476936979982,0.11113693387489668,-0.006282520315771485,-6.282520315771485
TT,25,1.1961926734396042,0.0038198127479581344,0.05907921551395658,0.06465577978190588,0.0002469729718400979,0.2469729718400979
SCHW,25,0.8075160416823182,-0.005675863590558547,-0.07672330862074814,0.07397834755295778,-0.00041989100936551903,-0.41989100936551904
LYV,25,1.1816331001887856,-0.017703709691844625,-0.23983292479487325,0.07381684440110312,-0.001306831983645196,-1.306831983645196
DLR,25,0.48047942495859003,0.004732243312139563,0.07341649746672875,0.06445749219082733,0.00030502853633733077,0.3050285363373308
KEYS,25,0.33709159123826704,-0.0006751316868198285,-0.020335465612912166,0.03319971618408128,-2.2414180389298357e-05,-0.022414180389298356
QRVO,25,0.8931057692759226,0.015580550258789162,0.23770663747502815,0.06554528903479168,0.001021231670033434,1.0212316700334338
HD,25,0.8970060695050007,0.0033460219612496313,0.10940967019703282,0.03058250660315376,0.00010232973872421434,0.10232973872421434
MPWR,25,0.4563314458692807,0.027862507898546367,0.5940074141302137,0.04690599348721018,0.0013069186140265581,1.306918614026558
PGR,25,0.5885860933999977,0.010392807290517062,0.2187354351160145,0.04751313972061659,0.0004937949048837799,0.49379490488377986
DLTR,25,0.40568196995548617,-0.009676366641385723,-0.1771950082323324,0.05460857355924148,-0.0005284125795223027,-0.5284125795223027
CNP,25,1.4024535333384878,-0.015739259103081184,-0.24562780033105724,0.06407767802287773,-0.0010085351771258835,-1.0085351771258835
ABMD,25,0.6773511117541464,0.014795764558453406,0.1877770967775935,0.07879429819909171,0.0011658218847023303,1.1658218847023303
CL,25,0.6663244375058741,0.0036899947826119286,0.1035154273178606,0.03564681012503781,0.0001315365433781476,0.1315365433781476
CVX,25,1.223467200504176,-0.025103228407153438,-0.5398422690016408,0.046501042709342084,-0.0011673262963034115,-1.1673262963034114
DPZ,25,-0.08265774040823418,0.017188568852303507,0.24131722824493748,0.07122810491945927,0.001224309185627224,1.224309185627224
DVN,25,1.8713392591315259,-0.04276249867889302,-0.32055300924732816,0.13340226872086197,-0.0057046143399371915,-5.704614339937192
FRC,25,0.8508798032051645,0.0021058622197586913,0.03891446508938062,0.05411515267964869,0.00011395905554454548,0.11395905554454548
WAB,25,1.4314031986259768,-0.013717867268063722,-0.30362779057855316,0.045179880411884435,-0.0006197716026772228,-0.6197716026772228
DOV,25,1.2517759589479753,-0.002894027800123336,-0.0722018359257028,0.04008246830594933,-0.00011599977757497988,-0.11599977757497988
ABT,25,0.6612668484853647,0.007966584463142641,0.1551391131890389,0.05135123115880688,0.00040909392031299716,0.4090939203129972
FMC,25,1.1843005784581409,0.003322731433603403,0.07245872927325073,0.045856882489244,0.0001523701048940685,0.15237010489406852
CLX,25,0.25986469559675945,0.01381909391094855,0.45106940931472106,0.030636291500997496,0.00042336578933547934,0.42336578933547936
RJF,25,1.106874306426312,-0.007763523392479465,-0.14539538660067122,0.05339594036640242,-0.00041454063209800374,-0.41454063209800374
LMT,25,1.0806441389741266,-0.005177295491197998,-0.10075043548480907,0.05138732618161854,-0.00026604737214481447,-0.2660473721448145
LHX,25,0.8143413507121324,-0.011224083183844252,-0.24529421541601443,0.04575763502946213,-0.0005135875018666686,-0.5135875018666686
PENN,25,3.0130470023022435,0.0239647151394808,0.14932501730788847,0.1604869403099999,0.003846023808136006,3.8460238081360063
HPE,25,1.0384954759812322,-0.0283958296664704,-0.6119565505274767,0.04640170881739003,-0.001317615019811765,-1.3176150198117649
BIIB,25,0.6588533700208106,-0.009296132062776505,-0.16565700139685047,0.05611674716063795,-0.0005216686925387288,-0.5216686925387288
BBY,25,1.0484289007310645,0.013214370447784705,0.31451150422173313,0.042015539242305326,0.0005552089001112581,0.555208900111258
PH,25,1.6236162174014752,-0.0033628833255495098,-0.06712087187140454,0.05010190171534701,-0.00016848684985686083,-0.16848684985686083
CAH,25,0.7499887781327181,-0.00508659326306468,-0.0950642641115259,0.05350689147603642,-0.0002721677937095398,-0.2721677937095398
ADSK,25,0.8321674686028178,0.017709650296774695,0.3820200012211856,0.04635791382692811,0.0008209824423629132,0.8209824423629132
LDOS,25,0.9970873246522499,-0.005958254576788334,-0.10076703726504188,0.05912900427067903,-0.00035230566031671024,-0.35230566031671023
SBAC,25,0.5850516848122936,0.006819257890017249,0.14214643135662025,0.047973472319603555,0.0003271434796269806,0.3271434796269806
MSI,25,0.8640070048431561,-0.0016874425078158757,-0.032161541074864665,0.05246771303302593,-8.853624925981298e-05,-0.08853624925981297
TSLA,25,1.7345311991403158,0.06781166463950138,0.5684358302808491,0.11929519750012492,0.008089605925981553,8.089605925981553
J,25,1.025933272792176,-0.004030182538037492,-0.07281486311042719,0.05534835012908738,-0.00022306395419943313,-0.22306395419943315
TROW,25,1.1255553006739085,0.0033742080737219687,0.08162312196375238,0.04133887546252402,0.00013948596734423554,0.13948596734423555
OMC,25,0.9857423143405745,-0.02141538252522362,-0.5880489528864045,0.03641768669106109,-0.0007798986911728185,-0.7798986911728185
CHD,25,0.6382810470431839,0.006409481357584169,0.1718157620706824,0.037304385117748425,0.00023910176096834883,0.23910176096834881
UNH,25,0.950870146317957,0.005651430595825715,0.1214359102385975,0.046538380489937234,0.00026300842738100983,0.2630084273810098
COST,25,0.35697496468624795,0.007864300545515292,0.2995530468750474,0.026253448688157488,0.00020646501083993466,0.20646501083993465
WELL,25,1.5066301302569787,-0.025574771549202617,-0.375785683961262,0.06805680109899823,-0.0017405371404764012,-1.7405371404764012
NOC,25,0.6753667273787166,-0.008185931527913373,-0.1779187814154717,0.046009372719329616,-0.0003766295747226778,-0.3766295747226778
OKE,25,2.629592033898793,-0.04476198920312248,-0.3655374559764206,0.12245527365603238,-0.00548134163725673,-5.48134163725673
BRK.B,25,0.6207036198710936,-0.004161177897691914,-0.127190955316031,0.03271598902101684,-0.00013613705041538662,-0.13613705041538662
