Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.353805380794175,0.008850824115544168,0.08307894768007401,0.10653510140291517,0.000942923444648865,0.9429234446488649
AIV,25,1.2584873951740505,0.004910877039667779,0.03076342042500881,0.15963364839871744,0.0007839412186796606,0.7839412186796606
BK,25,0.7108584962634831,-0.004908844482469303,-0.05325532308021002,0.09217565866750807,-0.00045247597346797076,-0.45247597346797075
A,25,1.4032738068380861,0.015906062246512323,0.19418333838986906,0.08191260062991158,0.001302906924393078,1.302906924393078
DHI,25,1.399301356067844,0.006721564100367353,0.04420201725293504,0.15206464587136093,0.0010221122646240143,1.0221122646240142
GNW,25,3.7498092218656076,0.029103908584160083,0.14541994216882015,0.20013698362204635,0.00582476847564558,5.82476847564558
VLO,25,1.0406880783639045,-0.019095929558390415,-0.24461868644815646,0.07806406712284236,-0.0014907059268192589,-1.4907059268192588
UNP,25,0.9775875579561959,0.004158987918087894,0.052509590025785646,0.07920434945398658,0.00032940993243914165,0.32940993243914163
KIM,25,1.3967899565101,-0.01736334443504693,-0.12058644351930262,0.14399084945454527,-0.0025001627145742585,-2.5001627145742584
WBA,25,0.7305993396103486,0.010337119486957392,0.2522828897464765,0.04097431854116363,0.0004235564266566621,0.4235564266566621
AIZ,25,1.1134459855704626,-0.007837740825829513,-0.08204340874810255,0.09553163313696153,-0.0007487521811957309,-0.748752181195731
ECL,25,0.5267148101494808,0.006108493316303934,0.14356795182476803,0.042547749958567777,0.00025990264624568225,0.25990264624568227
CB,25,0.928574296628372,-0.007404272055479655,-0.11089705274299777,0.06676707696316278,-0.0004943616021844055,-0.49436160218440556
LLY,25,1.0970638797006054,-0.01023851441245059,-0.22307465094685647,0.04589725622787025,-0.00046991971938098714,-0.46991971938098714
BAC,25,2.5887592316065664,-0.016383668225561983,-0.0813655261848342,0.20135884315851388,-0.0032989964805920625,-3.2989964805920624
GRMN,25,0.7208861243092296,0.010591919298273737,0.0999163459606,0.10600787285045879,0.001122826834213723,1.122826834213723
PSA,25,0.5147001264526659,0.0013149063076430836,0.01698489355094264,0.07741622305134246,0.00010179508000411409,0.1017950800041141
NFX,25,1.0159558810848266,0.026644881820523648,0.2563540808551753,0.10393781028036925,0.0027694106716044465,2.7694106716044464
ROP,25,0.6302979705925631,0.0026359158920233,0.048010412201690694,0.054903004809662426,0.00014471970289762085,0.14471970289762084
COST,25,0.3275991416235211,0.0029494081146905797,0.05677738347193301,0.05194688332456483,0.00015321255921035628,0.15321255921035629
NWL,25,1.841534077701011,0.002403661457778471,0.025201540910676164,0.0953775591063245,0.00022925536276086024,0.22925536276086023
PVH,25,1.1219026373854961,0.01865958468784898,0.20110014145468733,0.09278752641779434,0.0017313767071688577,1.7313767071688577
VNO,25,1.086603829790683,0.0029391503567664963,0.025453293584939318,0.11547230015472686,0.0003393904521964134,0.3393904521964134
TXN,25,0.4464954545340712,0.01703525600876702,0.2855496598039731,0.05965777028227436,0.0010162853896707568,1.0162853896707569
