Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,2.0009409762977164,-0.0159801014272136,-0.22116592037377097,0.07225390512338967,-0.0011546247323840353,-1.1546247323840353
AIV,25,1.5378164002030974,-0.008478005007067866,-0.18414279243882692,0.04604038471874645,-0.0003903306121728632,-0.39033061217286324
BK,25,1.5713464449752292,-0.02054502792788198,-0.4948914079077386,0.0415142142288155,-0.0008529106907350899,-0.85291069073509
A,25,2.139490158655339,-0.013159322270303208,-0.315368851321099,0.041726766023905085,-0.0005490959614061054,-0.5490959614061054
DHI,25,1.6202725609910382,-0.0026284994339363815,-0.05074859412701595,0.05179452710271442,-0.00013614188517048741,-0.13614188517048742
GNW,25,1.731406650824217,-0.03381507286603542,-0.6781612720139967,0.04986287814049267,-0.0016861168576310043,-1.6861168576310044
VLO,25,2.319101553094085,-0.009635018985093422,-0.1376959973751085,0.06997312317543922,-0.0006741923702416374,-0.6741923702416374
UNP,25,1.3330347365455288,0.002266466040288841,0.08402998706945303,0.0269721098304531,6.113137096566275e-05,0.06113137096566275
KIM,25,1.635417635352299,-0.0064255640556726695,-0.1347239886376318,0.047694283109116976,-0.00030646267120701816,-0.30646267120701814
WBA,25,1.0183428831796846,-0.00802277875705949,-0.26862718014345804,0.029865848842157344,-0.00023960709765240968,-0.23960709765240967
AIZ,25,0.6805572253746327,0.0010456212907540999,0.04706802908951848,0.022215106750389683,2.3228588594582577e-05,0.023228588594582576
ECL,25,1.024098481487724,0.002562359622135184,0.07905973525687325,0.032410425026213566,8.30471644234093e-05,0.0830471644234093
CB,25,0.8068795191850707,0.003311153512890165,0.0976196314208553,0.033918930697609415,0.00011231078653286747,0.11231078653286747
LLY,25,0.5993146021122009,0.00723531061394729,0.2978040768330143,0.02429553917089019,0.00017578577243471393,0.17578577243471394
BAC,25,2.0525027834388268,-0.04195208081187648,-0.7391106241180326,0.05676021889407575,-0.002381209289944064,-2.381209289944064
GRMN,25,0.6700806800237777,0.01010524396522494,0.30863309181319193,0.032741932842837856,0.0003308652192698875,0.33086521926988754
PSA,25,1.068873291948089,0.009681053892779215,0.24020824219581313,0.04030275482756918,0.00039017314151316496,0.39017314151316496
NFX,25,1.8287440649206057,-0.031066820310037293,-0.49058764459954746,0.0633257291577252,-0.001967329048745138,-1.967329048745138
ROP,25,1.3991773461612849,0.0016519299511676524,0.04776462670599001,0.034584797685867585,5.713166315235838e-05,0.057131663152358375
COST,25,0.6156644096176919,0.005060741688148089,0.22531933776647975,0.022460307838260318,0.00011366581620572328,0.11366581620572327
NWL,25,1.6125742033155688,-0.008493817797917549,-0.15990768452130918,0.053117008249754676,-0.00045116619004389953,-0.4511661900438995
PVH,25,1.9451598955268599,-0.000697165725369508,-0.010972158573787453,0.06353952330173579,-4.429757785228739e-05,-0.04429757785228739
VNO,25,1.568148743254629,-0.006441965179429993,-0.1790564727480457,0.03597728180703427,-0.00023176439665145495,-0.23176439665145496
TXN,25,1.2313333771501398,-0.006872876409814009,-0.19202481966652135,0.03579160455273305,-0.00024599127459987066,-0.24599127459987066
AON,25,0.8959494010529186,-0.001128735193912941,-0.03496614976532931,0.03228079732793853,-3.643647203161504e-05,-0.03643647203161504
BBT,25,1.2783306926587918,-0.005254054222809617,-0.1241700062880523,0.04231339258066193,-0.00022231685896982793,-0.22231685896982792
CMI,25,1.9531757126217115,-0.013372212042364634,-0.2712510549441324,0.049298285844893076,-0.0006592271316430132,-0.6592271316430132
CELG,25,0.7809285315462152,0.002911130724559132,0.08787012522267489,0.033129925753285654,9.64455447627527e-05,0.0964455447627527
BKNG,25,1.6017157983881019,0.0029312484256424068,0.05496323902785794,0.05333107141223451,0.0001563266191149352,0.1563266191149352
ESRX,25,1.4129398069844967,-0.01191288858566636,-0.24325831712365645,0.04897217380489661,-0.0005834000503356219,-0.5834000503356219
IFF,25,0.8939646706585153,-0.004059156266181053,-0.11664204281102773,0.034800112964047704,-0.00014125909660182276,-0.14125909660182276
GIS,25,0.30890700025505,0.005596219287830981,0.27221875291181874,0.02055780223798099,0.00011504596939960411,0.11504596939960411
EL,25,1.5626528584082116,0.009890761306185991,0.19860901844099305,0.049800162066278714,0.0004925615160069409,0.4925615160069409
ADSK,25,2.258043435787644,-0.01545501879784276,-0.2590075822451293,0.05967014040236034,-0.0009222031415883959,-0.9222031415883959
SHW,25,0.6606523651958188,0.0015935713156064808,0.057504749672797506,0.027711994655640004,4.416103978146801e-05,0.04416103978146801
BA,25,1.44271402585932,0.0019702228062105868,0.07781953116323717,0.02531784472046964,4.988179507236759e-05,0.04988179507236759
LOW,25,0.7394148567881742,-0.0010333471387633446,-0.024956129959175292,0.04140654582476348,-4.278733565409266e-05,-0.04278733565409266
NTRS,25,1.1309113666207211,-0.015358371006626556,-0.3549027802167736,0.04327486811246085,-0.0006646314797340068,-0.6646314797340068
EIX,25,0.6758519905032069,0.0021957319548444837,0.07807981349388035,0.028121634217486677,6.174757087378354e-05,0.06174757087378354
PCP,25,1.2250685520366016,0.003372049838856749,0.09414975277114858,0.035815811933709994,0.00012077270285959041,0.12077270285959041
CSX,25,1.302643832899802,-0.003764841626089678,-0.11736030514286042,0.03207934421699747,-0.00012077365044581127,-0.12077365044581127
PNR,25,1.4308720410211064,-0.00689156616014659,-0.17926752459435324,0.03844291472055986,-0.0002649318901856115,-0.26493189018561153
EXPE,25,0.8591459043716293,-0.01059595647630427,-0.10950815637350346,0.09675951844321308,-0.0010252596460924462,-1.0252596460924461
ADI,25,1.4678629912344463,-0.004872508876603362,-0.1616420001447246,0.030143829402264316,-0.0001468760763373503,-0.1468760763373503
COF,25,1.4258850196626829,-0.004210298203153724,-0.08723981560374283,0.04826120016435581,-0.0002031940443340295,-0.2031940443340295
RL,25,1.5717877127348114,0.005238979046573511,0.08961393575865356,0.05846165556976566,0.00030627938855799986,0.30627938855799985
EOG,25,1.5388992538528945,-0.0014551394997916567,-0.021087185452292847,0.06900586629181643,-0.0001004131617585637,-0.1004131617585637
PCG,25,0.3871689483287618,-0.0055619238932500745,-0.17321152365058892,0.03211058811808543,-0.00017859664728029132,-0.17859664728029132
CERN,25,0.2741908807923192,-0.0179723810975877,-0.13967446243523865,0.12867335076317735,-0.0023125664970194003,-2.3125664970194
SNI,25,1.4007619583078263,-0.011066722473025871,-0.24506271176077216,0.045158736690341934,-0.000499759206184465,-0.499759206184465
GPC,25,1.1158714839134163,0.0057256362097529035,0.19828638270634763,0.02887558959725585,0.00016533112137601236,0.16533112137601236
MET,25,1.7616984020492519,-0.018175926023241803,-0.49059073112018664,0.037049061203704235,-0.0006734009956690861,-0.6734009956690862
VTR,25,1.1346419061553588,0.0007502010050390831,0.021356302293251615,0.0351278510079968,2.6352949131062367e-05,0.026352949131062366
FE,25,0.5529005028302472,0.008843505849497463,0.36024148542675616,0.024548826848804214,0.00021709769383570045,0.21709769383570046
MNST,25,0.986338684886829,0.01996060278551565,0.4168495514156047,0.04788442908893683,0.0009558020686554591,0.9558020686554591
LSI,25,1.1943061529971055,0.004964769360079209,0.14101644025096666,0.03520702516134586,0.0001747947597805877,0.1747947597805877
DLTR,25,0.6071679376992282,0.014589426420694747,0.3672465666423878,0.03972651549633528,0.0005795870747843733,0.5795870747843732
GPS,25,1.2854632616178008,-0.008685163453849324,-0.1447341571927845,0.06000769702400498,-0.0005211766571425508,-0.5211766571425508
EW,25,1.3367677644731657,-0.009046799082738102,-0.20704249618897785,0.04369537292711466,-0.00039530325971692023,-0.3953032597169202
URBN,25,1.342216664350236,-0.01434093862713125,-0.23903948992387547,0.05999401451073321,-0.0008603704800936466,-0.8603704800936467
CPB,25,0.3602044883372467,-0.0013681952744725755,-0.05188300920917843,0.026370777164377218,-3.608037270047022e-05,-0.036080372700470216
CLX,25,0.6627577471294825,0.0016116471674376917,0.05438899920291059,0.029631859218903323,4.775610197605799e-05,0.047756101976057994
BWA,25,1.7662517924914372,-0.009570215737121582,-0.143532302615702,0.06667638965386898,-0.0006381074335599075,-0.6381074335599075
HBAN,25,1.2998023496278035,-0.011673333415429395,-0.26471917956606417,0.0440970444021649,-0.0005147595019414653,-0.5147595019414654
SCHW,25,1.338550324602088,-0.0195793277454494,-0.4852467378336557,0.04034922075490854,-0.0007900106174338435,-0.7900106174338435
CME,25,1.0214208249821817,-0.013018110595927286,-0.35069906527143463,0.0371204599186813,-0.00048323825259307914,-0.4832382525930791
GT,25,2.475676420175074,0.0002816471613597219,0.004161889040354262,0.06767291454164957,1.905988428159465e-05,0.01905988428159465
UTX,25,1.353526158127793,-0.006344666465859178,-0.22906531840325964,0.027698066691569895,-0.00017573499490713458,-0.17573499490713457
WEC,25,0.42942213421775316,0.007241669930991807,0.373040416408303,0.019412561246622672,0.00014057936106320423,0.14057936106320423
WY,25,1.7096699122223826,-0.004019228563052398,-0.07169528372241935,0.05605987387696985,-0.00022531744632743218,-0.22531744632743217
VRTX,25,1.4319102634882606,-0.006667628381464664,-0.07093529759572739,0.09399591751154183,-0.0006267298473417677,-0.6267298473417677
EFX,25,1.110898959458016,0.0009635953424807797,0.03516264480001562,0.027403949502693595,2.6406318106374027e-05,0.026406318106374026
AVP,25,1.3614007999137117,-0.024466053867642435,-0.4151467291935068,0.0589335098825707,-0.0014418704273962124,-1.4418704273962124
DRI,25,1.0717098052456455,-0.0025004596410008535,-0.07110111106326726,0.035167659177307256,-8.793531244133007e-05,-0.08793531244133007
KLAC,25,1.4264156293545536,0.006519951921777964,0.11509958912977221,0.05664617894010781,0.0003693303632419344,0.36933036324193436
PEP,25,0.37938454666463745,0.0006410292970572909,0.029020602245401265,0.022088766168140817,1.4159546249626176e-05,0.014159546249626176
NTAP,25,1.7726432692279188,-0.021445936482612803,-0.3731956394082554,0.05746566738190671,-0.0012324050526033258,-1.2324050526033257
ISRG,25,1.3521079714494466,0.019576133856556547,0.3867850572268806,0.050612435746382946,0.00099079581697756,0.99079581697756
DTE,25,0.6855636732205764,0.007652805931953952,0.4032772404963262,0.018976538131771085,0.00014522376358276813,0.14522376358276812
STI,25,1.5722457247794075,-0.025563521630612783,-0.4752304740133035,0.05379184001970624,-0.0013751088658942227,-1.3751088658942228
JWN,25,1.5778128342161648,0.0034087534439774803,0.06709962359341733,0.05080137952237171,0.0001731693774056916,0.1731693774056916
LNC,25,2.0638886726971664,-0.019962692880823085,-0.4290915449561303,0.046523155991955153,-0.000928727474914025,-0.928727474914025
HON,25,1.6436317606893298,-0.002492566369725533,-0.09506869402963025,0.026218582206974147,-6.5351556270988e-05,-0.065351556270988
NRG,25,1.2148426729745618,-0.005945589894602889,-0.15208377890352884,0.039094175180736074,-0.00023243793289241948,-0.23243793289241949
PDCO,25,0.9002670037161781,-0.00299641551639214,-0.09323520421713619,0.0321382415746499,-9.629952572383993e-05,-0.09629952572383993
SNA,25,1.8111280384998052,-0.00812095011090182,-0.2642893450657217,0.030727497201532495,-0.0002495364718065207,-0.2495364718065207
OXY,25,1.8138490509561593,-0.005976923484908428,-0.13789771816637128,0.043343164516307445,-0.0002590587779077676,-0.2590587779077676
XRAY,25,1.4996122978401645,-0.002742684860868928,-0.0957371333954303,0.028648077956759055,-7.85726497049959e-05,-0.0785726497049959
PNC,25,1.4089077672124684,-0.004920176836511781,-0.12351127730279263,0.03983585097618073,-0.00019599943123573967,-0.19599943123573968
PFG,25,1.6407775145337007,-0.014785734637246091,-0.4603673427602201,0.03211725347109854,-0.0004748771871008339,-0.47487718710083393
BSX,25,0.9229917994012782,-0.017570187990098005,-0.5204706420590784,0.033758269093886024,-0.0005931391341998929,-0.5931391341998928
GOOGL,25,1.1033862729193633,0.00021132688562138608,0.0034365055964618004,0.06149470143129306,1.2995483735692157e-05,0.012995483735692157
WHR,25,1.1553813263037462,-0.027723765031922473,-0.5188412766585303,0.053434000491384505,-0.001481391674338774,-1.4813916743387738
IPG,25,2.1130449052016247,-0.008909173467616684,-0.11598844807718157,0.07681086880038519,-0.000684321354340978,-0.684321354340978
CINF,25,0.8928253930484974,-0.0017212695911750606,-0.06598602896313176,0.02608536410240389,-4.489994400419735e-05,-0.04489994400419735
EQT,25,1.4879520424411516,0.004825766023784378,0.07417525122915083,0.06505897781021407,0.0003139594046586728,0.3139594046586728
MRK,25,0.8187779749654681,0.001311071919026513,0.04791325817116874,0.027363447385330093,3.5875447474665745e-05,0.03587544747466574
TE,25,0.9134168605265715,0.00029522984683866445,0.013897939258173642,0.02124270665991249,6.271481033644641e-06,0.0062714810336446415
WMT,25,0.36400818560362413,0.004251247426694376,0.18073296385583554,0.0235222581204691,9.999893930468514e-05,0.09999893930468513
EBAY,25,1.6559312567880713,-0.0006123002728159201,-0.011001650335082816,0.05565531117303148,-3.40777622149021e-05,-0.0340777622149021
XOM,25,0.9146623520325483,0.004279509937315504,0.12419722233700847,0.034457372369432526,0.00014746066746876716,0.14746066746876715
WAT,25,1.435205530202375,-0.005962163527876819,-0.16477869277190782,0.03618285487996828,-0.00021572809769980665,-0.21572809769980666
ICE,25,1.0302026250281637,-0.0025100306293325205,-0.06676261516414721,0.037596349740961835,-9.436798940091197e-05,-0.09436798940091197
AZO,25,0.5333258621557703,0.006089580675470704,0.19909267430767705,0.030586663706470132,0.00018625995623404166,0.18625995623404165
FAST,25,1.4194063978392777,0.012369114169143033,0.31275435923264533,0.03954897447150257,0.0004891857805105385,0.4891857805105385
DAL,25,1.6450424381625137,-0.02169995298026728,-0.29235343876170483,0.07422506494939761,-0.001610680419359213,-1.6106804193592128
ARG,25,0.9133067128831308,0.007108866690736423,0.350124998966204,0.02030379639193547,0.00014433698186612444,0.14433698186612443
SPGI,25,1.0868286491094372,0.006309077341015547,0.14503395652945175,0.04350069109322254,0.0002744492244947672,0.2744492244947672
TPR,25,2.1134566149876037,-0.0009278564146578856,-0.019218168132067826,0.04828016948762383,-4.479706495986169e-05,-0.044797064959861695
HAL,25,2.271342080612553,-0.013585730170810374,-0.17707636137588714,0.07672243807840277,-0.0010423303417798873,-1.0423303417798873
BMY,25,0.3534404853103197,0.012217734636146204,0.4350160940777535,0.028085707178370375,0.0003431437173738358,0.3431437173738358
VRSN,25,1.0867680749963229,0.003933713434254461,0.12377389647581055,0.031781446219746635,0.00012501910195465298,0.125019101954653
APH,25,1.2555107094879914,-0.009267360108658442,-0.25883036438995083,0.03580476398316368,-0.00033181564143750165,-0.33181564143750164
LLTC,25,1.37350560443963,-0.009076564776946,-0.30419887775634125,0.029837601124275654,-0.0002708229193931647,-0.2708229193931647
RTN,25,0.9502155154242374,-0.0004563197112165758,-0.018763099880430432,0.024320059804857134,-1.109772266692226e-05,-0.011097722666922261
LH,25,0.9242104498758366,-0.0032868487808284477,-0.18337022233430927,0.017924659407545833,-5.891564492045719e-05,-0.058915644920457186
FLS,25,1.901425597816398,-0.012385654974197096,-0.24471864311963393,0.050611816150607725,-0.0006268604924589235,-0.6268604924589235
GHC,25,0.7128121562216541,-0.007489935443687201,-0.1908145364135822,0.03925243634192047,-0.00029399821420842575,-0.29399821420842576
FOSL,25,2.7911130996726428,-0.0006507882779071385,-0.00646707323831915,0.10063103569804077,-6.548949842593973e-05,-0.06548949842593974
STJ,25,1.4047550942821332,-0.012581549348169921,-0.25136976036941255,0.050051960624380984,-0.0006297312125683072,-0.6297312125683071
COG,25,1.3153879296536075,0.024691899150355613,0.3880775608291589,0.0636261965200961,0.0015710516277949202,1.5710516277949202
FSLR,25,1.2727180027295135,-0.05916071411259392,-0.5879578903502158,0.10062066532920406,-0.005952790415360033,-5.952790415360033
NOC,25,1.2359790371172634,-0.0020331911615990104,-0.07209209130175852,0.02820269359489944,-5.734146735043456e-05,-0.05734146735043456
ES,25,0.7647346298188413,0.004029932091208561,0.24644639918363648,0.016352164627107035,6.58981129915041e-05,0.06589811299150411
IGT,25,1.6143742317886123,-0.0048620288193710155,-0.09901425981138974,0.04910432930198737,-0.0002387466642221472,-0.2387466642221472
MCHP,25,1.4855554687395245,-0.000193618875559653,-0.005916250234051993,0.032726620392972285,-6.3364914413549026e-06,-0.006336491441354903
CBS,25,2.171120659329642,0.008366161140918638,0.18809706348643607,0.04447789341231227,0.000372109223496008,0.372109223496008
M,25,1.3136148778600827,0.007432441936773651,0.15443475674854237,0.04812674357285703,0.0003576992272112544,0.35769922721125436
TAP,25,0.6702889776749605,-0.0063495017267691115,-0.1637943246586599,0.03876508993825758,-0.00024613900550132643,-0.24613900550132642
DTV,25,1.0228547620209552,6.787346714511727e-05,0.0017741999915962046,0.038255815278216275,2.596554821395688e-06,0.0025965548213956876
OI,25,2.6048568862208437,-0.027784749581914382,-0.5130584050937561,0.054155139660633775,-0.0015046869940443092,-1.5046869940443093
EMC,25,1.5647559058835787,-0.006582466062331125,-0.16269677272555053,0.040458491905275444,-0.00026631664989957416,-0.26631664989957415
NBR,25,3.0210382276018257,-0.01951506096355171,-0.21825494501319978,0.08941406098437525,-0.0017449208511088135,-1.7449208511088135
TSN,25,0.711651521007407,0.006150117911693855,0.1559464595123995,0.03943736799747513,0.00024254446331133382,0.24254446331133384
HST,25,2.1326498740959905,-0.013400326000068484,-0.2557065373357812,0.05240509742021901,-0.0007022453894962827,-0.7022453894962827
AMAT,25,1.5319572938201893,-0.014051156184588466,-0.28047263587766474,0.05009813574368529,-0.000703936729891236,-0.703936729891236
STX,25,2.641939317463759,-0.003798450726270055,-0.04832803224923334,0.07859725607450761,-0.0002985478044190469,-0.29854780441904694
DGX,25,0.9476335294738593,0.0007185499486507966,0.020476726965506852,0.03509105482830325,2.5214675644979586e-05,0.025214675644979586
ABC,25,1.006274627637525,0.0010084348641739732,0.03610160195895596,0.02793324421781799,2.8168857338733703e-05,0.028168857338733703
TEL,25,1.5383807490793524,-0.008991693509167956,-0.1880522900296423,0.047814857812955185,-0.0004299365466385379,-0.42993654663853786
RHI,25,1.4536846373263272,-0.006698553848086082,-0.12764489485541824,0.05247803960881827,-0.00035152697416166345,-0.35152697416166345
ACN,25,1.1929497988869942,0.0012582183394228212,0.024960549327332725,0.05040827919780698,6.342462134542664e-05,0.06342462134542665
VFC,25,0.9313263970520279,0.014765542342879513,0.2956360361566276,0.049945001748896226,0.0007374650381385186,0.7374650381385186
AXP,25,1.3635335562086581,0.000823689329212902,0.024674099878073535,0.03338275087168905,2.7497015672782975e-05,0.027497015672782975
PXD,25,1.9525020995575457,-0.004397926033953809,-0.07646166238797866,0.05751805410191099,-0.00025296014755715805,-0.25296014755715807
EMN,25,1.4987266703526483,-0.0062780349452667365,-0.17480551915749684,0.03591439775771801,-0.00022547184416116297,-0.22547184416116298
MKC,25,0.6217308253388679,0.0025060671539066924,0.10984416247900816,0.02281475043688021,5.7175296694443855e-05,0.05717529669444386
V,25,1.050824391592814,0.01201111856606737,0.3349604940292297,0.03585831398081005,0.0004306984608027807,0.4306984608027807
ATI,25,2.634538760643999,-0.012187880302902916,-0.188561314368742,0.06463616539641237,-0.0007877778470901094,-0.7877778470901093
CMA,25,1.493562506150969,-0.02313742630027548,-0.48867958029412906,0.0473468244495696,-0.001095483661253998,-1.095483661253998
HIG,25,1.9231692664359277,-0.024070939945516432,-0.5309427052685238,0.045336228761901104,-0.0010912856398839163,-1.0912856398839164
KDP,25,0.6357752304439828,0.004303433823150602,0.1341433027962924,0.032080869737386136,0.00013805789990395606,0.13805789990395606
PG,25,0.4547781713323941,0.0014873169393082723,0.08456021485401949,0.01758885005053383,2.6160194623112125e-05,0.026160194623112126
