Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.2581542493476887,-0.014091421615596723,-0.2950319820575375,0.04776235280434308,-0.0006730394507188768,-0.6730394507188768
DG,25,0.6463405060030378,0.010886363143136537,0.3576316821801605,0.03044015305571396,0.0003313825602971595,0.3313825602971595
NCLH,25,4.267343979164797,-0.08832015269707992,-0.4077399670988967,0.2166090151168772,-0.019130941290686685,-19.130941290686685
TRV,25,1.3507088705992154,-0.023492884032137024,-0.3157274199772638,0.07440875434204859,-0.0017480762367335198,-1.7480762367335199
VRSN,25,0.900934883145055,-0.0034335421988734467,-0.10629344652296145,0.03230248252540889,-0.00011091193687936353,-0.11091193687936353
HAS,25,1.664368202527911,-0.02412036055126337,-0.2036544866031834,0.11843765857347105,-0.0028567590276395508,-2.856759027639551
SEDG,25,1.4799369389122758,0.02568123415636818,0.2057501715548387,0.1248175588982357,0.0032054689568918678,3.2054689568918677
ACN,25,0.9145465674138823,-0.0027306322058577356,-0.07125556310242202,0.038321670434808754,-0.000104642387471555,-0.10464238747155499
CCL,25,3.845312011479358,-0.0803077441481499,-0.48885161595847443,0.1642783648995274,-0.013192824897427655,-13.192824897427656
AVY,25,0.6707556239833129,-0.0027580427639804714,-0.057302770853148687,0.048131054099435785,-0.00013274750548170148,-0.13274750548170147
NWSA,25,0.5977338713412029,-0.0017862980455282847,-0.022179164482925773,0.08053946517703288,-0.00014386748923362719,-0.1438674892336272
GL,25,1.316246128517034,-0.01565658138303236,-0.25769564009587115,0.060756097298377276,-0.0009512327818674762,-0.9512327818674763
DRE,25,0.8545420426872204,-0.002218702121905213,-0.05374422312832467,0.04128261593078822,-9.159382756343777e-05,-0.09159382756343777
INTC,25,1.164632098497199,0.004739156109339667,0.11341089479318739,0.04178748539090399,0.00019803741668424473,0.19803741668424474
ALK,25,2.1718219489555732,-0.040103440151127184,-0.37364255213323533,0.10733103047863483,-0.00430434355715874,-4.30434355715874
IRM,25,0.7219581043894336,-0.01022634519522071,-0.18302781954173172,0.05587317392965514,-0.00057137836375726,-0.57137836375726
FTV,25,1.4840272124855336,-0.02203177202157166,-0.28671471896139117,0.07684213807153181,-0.001692968467642121,-1.692968467642121
DE,25,1.1326612523515325,-0.006123277991838641,-0.07670215611574467,0.0798318887229001,-0.0004888328472638456,-0.48883284726384557
EXPE,25,2.435616827068983,-0.0362321731496612,-0.2957746806353589,0.1224992385143658,-0.0044384136205541476,-4.438413620554147
HWM,25,1.3198140423516334,-0.03235937488934407,-0.24090975366215875,0.1343215639775359,-0.004346561844472098,-4.346561844472098
AZO,25,1.2465100825258626,-0.006736528350282178,-0.15956268618822742,0.04221869480396853,-0.0002844074344588449,-0.2844074344588449
FRT,25,1.358477542049685,-0.030528117605613213,-0.3708740643383103,0.08231397269604042,-0.002512890639049957,-2.512890639049957
ATVI,25,0.729531914835139,0.013982340258757458,0.31223086339937683,0.04478205679773732,0.0006261579556329656,0.6261579556329656
CSX,25,1.3619502711240643,-0.01323875962732548,-0.2893119691662768,0.04575946050720337,-0.0006057984983309588,-0.6057984983309588
TGT,25,0.5063072490245694,0.013205696765465652,0.18969303981095761,0.06961613762226623,0.0009193296034225728,0.9193296034225729
JPM,25,1.203054114025674,-0.012928798229445898,-0.23061244517912344,0.056062881686214816,-0.000724825685482369,-0.724825685482369
MDT,25,1.1424048158524667,-0.006874634561432462,-0.14829879892387668,0.046356643555564354,-0.00031868498393908815,-0.3186849839390882
DVA,25,0.4994897484300581,0.02044044090892452,0.37617293167689647,0.054337883424534335,0.0011106902952552232,1.1106902952552231
NUE,25,1.2722197112328677,-0.015136574275690033,-0.185283838091945,0.08169398060600773,-0.001236567005319617,-1.236567005319617
AFL,25,1.8166272512174568,-0.029006956065959603,-0.3644205031655718,0.07959748645860495,-0.0023088807926655683,-2.308880792665568
CMS,25,0.4364622142153594,-0.0011493318779362432,-0.028221307524577296,0.04072567782110436,-4.6807319770356286e-05,-0.046807319770356286
DPZ,25,0.582255729479077,0.008051915951455327,0.14361362300013042,0.05606651920095363,0.00045144290029673493,0.45144290029673495
MTD,25,0.587478580830787,-0.0014779816024968018,-0.027196514192870416,0.05434452341999974,-8.032020581121619e-05,-0.0803202058112162
SBAC,25,0.648930011174843,0.009330618760499345,0.1706714179402428,0.054670072312672034,0.0005101056023584735,0.5101056023584735
PLD,25,1.1851843500182337,-0.0008686793851356532,-0.018069603687125763,0.0480740695909435,-4.1760953213229405e-05,-0.0417609532132294
LOW,25,1.9309336887410236,-0.003116837426344851,-0.04329272838188095,0.07199447904626224,-0.0002243950867815903,-0.2243950867815903
TEL,25,1.5444448149798675,-0.01445085552458178,-0.20473454412210057,0.07058337705806748,-0.0010199901843032132,-1.0199901843032133
CNP,25,1.9522721482301304,-0.03463314757412264,-0.4201312715253566,0.08243411029219802,-0.002854952706891196,-2.854952706891196
WRB,25,1.0928148180426944,-0.011623957846894406,-0.18999163961395035,0.061181417616656554,-0.0007111702193892586,-0.7111702193892586
NFLX,25,0.9595864217878517,-0.0005659163364118026,-0.010417667730653443,0.05432274776307401,-3.074213039790129e-05,-0.03074213039790129
KR,25,-0.12460444228797507,0.016364521649280116,0.3098827348800548,0.052808755723723275,0.0008641900263124147,0.8641900263124147
TYL,25,0.735829640348932,0.01599154635506772,0.32252831798149223,0.04958183658151025,0.0007928902380626135,0.7928902380626135
UA,25,1.9987061197582259,-0.055745752648520844,-0.49916490969876465,0.11167802777274992,-0.006225575712494358,-6.225575712494359
ZTS,25,0.9656398685386841,0.004433958100990889,0.08486181682028508,0.052249153590251805,0.0002316705578314142,0.23167055783141421
ZBH,25,1.7933422247833601,-0.011633863263215447,-0.1651864184375694,0.07042869125231596,-0.0008193577638366618,-0.8193577638366618
MSCI,25,1.2649338677370212,0.005126989790627456,0.0891016482832527,0.05754090849508011,0.00029501165039770436,0.2950116503977044
CHD,25,0.36957393050606013,-0.0024513670820218592,-0.05089609811366334,0.048164145639364365,-0.00011806800115404448,-0.11806800115404448
COO,25,0.9102315932419148,-0.005660788252826602,-0.10521521574791409,0.05380199254059723,-0.00030456168735247725,-0.30456168735247724
SIVB,25,1.5362879719042122,-0.011214897816866545,-0.13356340139996375,0.08396684794873446,-0.0009416796197494272,-0.9416796197494272
SBUX,25,1.2886643059400604,-0.009799401018437707,-0.188962324719852,0.05185902021985551,-0.0005081873355576337,-0.5081873355576336
MTB,25,0.9993241639289023,-0.02421681475694061,-0.33027893407318165,0.07332231110923582,-0.0017756328256831324,-1.7756328256831324
ABC,25,0.39055033844469283,0.005346489327957218,0.11865494038321574,0.04505913795658105,0.0002409082002118126,0.24090820021181258
AAP,25,1.688691136663149,-0.019254409377826985,-0.33840497718442886,0.05689753601742517,-0.0010955284510691598,-1.0955284510691599
GLW,25,0.8169984340032156,-0.015449769275919841,-0.22959504769075267,0.06729138729825533,-0.0010396364080146078,-1.0396364080146079
SPG,25,2.7890996628782463,-0.06462755010099692,-0.4714013804036415,0.13709665008969432,-0.008860220622350564,-8.860220622350564
HAL,25,3.536629117251045,-0.05400462874564971,-0.28134583184825496,0.19195105323180095,-0.010366245367119855,-10.366245367119856
JCI,25,1.2641795620443939,-0.01841115298385027,-0.3668549552857137,0.050186463937801545,-0.0009239906652773488,-0.9239906652773489
NDSN,25,1.4280385181418294,0.0037761018698267406,0.062311644536048205,0.06060026015911376,0.0002288327556988164,0.2288327556988164
WEC,25,0.22953471326583058,0.004226078231225713,0.06360562503915859,0.0664418945435084,0.0002807886441717154,0.2807886441717154
EBAY,25,1.013324646921071,0.0010099087518726027,0.020052262893046898,0.05036382962158289,5.086287231265719e-05,0.05086287231265719
KMB,25,0.37314293124423165,0.0018698294452551413,0.05111279889344269,0.036582411562968105,6.840287031887991e-05,0.06840287031887991
COF,25,2.1542185104274503,-0.02787754297339935,-0.2783674355069973,0.10014656679444316,-0.0027918402194504976,-2.7918402194504974
WST,25,0.5433284579064335,0.02065665267344206,0.45795230754912114,0.04510655876807952,0.0009317505177664213,0.9317505177664213
CCI,25,0.710026920457142,0.006193562476652645,0.13256078192385587,0.04672243469573289,0.00028937831834934484,0.28937831834934485
ETSY,25,1.9859714066313214,-0.007333094537365192,-0.05698651564950343,0.12868122315930877,-0.0009436315746109984,-0.9436315746109984
PWR,25,1.3620402443675794,-0.00959804487663267,-0.1291918015453042,0.07429298733996587,-0.0007130674265080952,-0.7130674265080952
VMC,25,1.416657668225493,-0.01799542005674188,-0.16182147426382928,0.11120538938733583,-0.002001187694598654,-2.001187694598654
MCD,25,1.2703633096445692,-0.012901152176069164,-0.2235600196709249,0.05770777885535776,-0.0007444968367559168,-0.7444968367559168
AWK,25,0.3621737206490157,0.002090258683621886,0.038810385809776755,0.0538582299559446,0.00011257763284991759,0.11257763284991759
ENPH,25,2.229982175207231,0.03377040165994706,0.16871679569510967,0.20016028351423884,0.006759493170644726,6.759493170644726
UAA,25,1.9388850258747294,-0.055702162758332854,-0.4859972011798456,0.11461416366823891,-0.006384256799058444,-6.384256799058444
ANTM,25,1.4478871753172775,-0.010732923359642387,-0.20335497374025624,0.05277925177945964,-0.0005664756643282094,-0.5664756643282094
APH,25,1.35725102875184,-0.007588123687692392,-0.16877519836924973,0.04495994530600962,-0.000341161625973886,-0.341161625973886
QRVO,25,1.2092435567753712,0.010658209544958632,0.14776638162102118,0.07212878482937962,0.0007687637029347613,0.7687637029347613
BR,25,0.5787760688314327,-0.00569279939952009,-0.10216062474402399,0.05572400730500718,-0.00031722559532479795,-0.31722559532479794
GWW,25,1.004031315452931,-0.0014993891742194525,-0.0342919571224073,0.04372422282190802,-6.555962635032801e-05,-0.06555962635032801
PSX,25,1.7694104062341625,-0.015579732532087507,-0.15646252406227115,0.09957485107351884,-0.00155134954664787,-1.55134954664787
EXPD,25,0.7757997031787643,-0.002700543711871746,-0.08220729763903335,0.03285041339918081,-8.871397733754508e-05,-0.08871397733754509
RMD,25,0.5220114323740059,0.009447864693455658,0.2152939479204081,0.04388355912795298,0.0004146059289081607,0.41460592890816067
IPG,25,1.2577604392945259,-0.017945127468690803,-0.2634704984342588,0.06811057623276359,-0.001222252972462925,-1.222252972462925
NKE,25,1.176766864193207,-0.00032496226349830633,-0.006556840078177054,0.04956080362244446,-1.610539092594461e-05,-0.01610539092594461
RCL,25,3.940413299602008,-0.06833412923130616,-0.39056904962603406,0.1749604309320859,-0.011955768697678174,-11.955768697678174
HPE,25,1.2052507975438866,-0.02325600687116604,-0.3191606907478088,0.07286613779621827,-0.0016945754012641836,-1.6945754012641836
ADM,25,0.840789709780618,-0.005108839665819318,-0.12104350264132145,0.04220664103680091,-0.00021562696188980588,-0.21562696188980587
DTE,25,1.4273700558448927,-0.017599727430500395,-0.3246387129997452,0.05421327378942081,-0.0009541388418088975,-0.9541388418088975
