Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8505669518017571,0.0071466294578286125,0.23085347772629566,0.030957426018514627,0.00022124125272246658,0.22124125272246659
VRSK,25,0.38493148892552437,-0.0034904241441626946,-0.1110139020182504,0.03144132474137228,-0.0001097435590017457,-0.1097435590017457
DOV,25,0.7921470512396009,0.001801465782573665,0.0626130667976026,0.028771403074647695,5.183069815561256e-05,0.051830698155612566
VRTX,25,-0.5411813375686272,0.017859387744352313,0.15251376969912636,0.11710016596917554,0.0020913372689715156,2.0913372689715155
LLTC,25,0.4120953446781633,0.0032586215683713627,0.14368948130448536,0.02267821930170502,7.389973454879172e-05,0.07389973454879173
GLW,25,0.8232997122447411,0.010600237070631482,0.25202703640335755,0.04205992032404926,0.00044584512660679346,0.4458451266067935
HOG,25,0.5600185715571239,-0.003504207242351927,-0.10911079037798324,0.032116046728399635,-0.0001125412835413709,-0.1125412835413709
ADBE,25,0.9315522092674847,0.008084866599369571,0.19055144459071566,0.04242878670762643,0.0003430310805042646,0.3430310805042646
BEN,25,0.6426702857859785,0.0017168554443423873,0.057631113510318493,0.029790426382009693,5.114585572323443e-05,0.051145855723234435
INTC,25,0.15513267737910127,0.016955388765805473,0.5982175292890385,0.02834318276489889,0.0004805696826391379,0.4805696826391379
PNW,25,0.45885848231963366,0.0004080783096231694,0.021389756851868374,0.01907821170896219,7.785404384826247e-06,0.007785404384826247
ETR,25,0.34568736870121913,0.00832962192449067,0.26381804438596806,0.03157335937303955,0.00026299414646349325,0.26299414646349323
AAPL,25,0.2743405025105711,0.01570362280991407,0.43955737059404953,0.035725991327801104,0.0005610274923220496,0.5610274923220496
MPC,25,0.16210444341971603,0.011474875516368117,0.2021989856527994,0.0567504108852054,0.0006512039004104742,0.6512039004104742
CAH,25,0.15590092940838365,0.014967397901721947,0.39302931202566643,0.03808214157000207,0.0005699905658279272,0.5699905658279272
TPR,25,0.25369293787365965,-0.015815092163654988,-0.3074899415941909,0.051432876411049946,-0.0008134156806826315,-0.8134156806826315
