Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.65127660621149,-0.007976179213745037,-0.103847717659955,0.07680649506292186,-0.0006126223694014882,-0.6126223694014882
ALB,25,0.7581547380128054,0.0033659875860964457,0.05252580897313329,0.06408254631200698,0.00021570105537166605,0.21570105537166603
ABMD,25,0.35577807950566376,-0.015811646783451084,-0.15353541122012238,0.10298371338441309,-0.0016283421004825035,-1.6283421004825034
MS,25,0.8279033705966622,0.003787202319261848,0.07215612245222425,0.052486222797925655,0.0001987759447095981,0.1987759447095981
PLD,25,0.36310705595168263,0.013941926022266498,0.4131164711887199,0.03374817271785212,0.00047051452741896674,0.4705145274189667
GPC,25,0.6684839113934148,-0.000796704299403414,-0.018849801890226857,0.04226592428095942,-3.367344359289952e-05,-0.03367344359289952
NTAP,25,0.6744525177131852,-0.010716005744219981,-0.15933805658716915,0.06725327253102005,-0.0007206864547600028,-0.7206864547600028
FRC,25,0.6311974378019127,0.008006222505128023,0.16171786505527605,0.04950734727045433,0.00039636683788589987,0.3963668378858999
OKE,25,1.92852531260591,-0.006009454565562122,-0.050819166207994135,0.11825173480742393,-0.0007106284276241151,-0.710628427624115
CE,25,0.6811494423506363,-0.0004101725307992729,-0.009103174399712527,0.04505818660490849,-1.8481630432961214e-05,-0.018481630432961214
FLT,25,0.6562458525865752,0.004396064105724327,0.09319025842529716,0.04717300048318123,0.00020737553418342933,0.20737553418342933
EA,25,0.2630466107742207,0.011694616272233675,0.3123116246923017,0.037445344161478274,0.00043790893115021405,0.43790893115021406
DTE,25,0.3711707013046665,-0.0010057982542645916,-0.021629109315473755,0.046502065322913226,-4.677169612148412e-05,-0.04677169612148412
CDW,25,0.6402945067291331,0.009700324082894993,0.2690235352976805,0.03605752958439628,0.0003497697225972179,0.3497697225972179
MSCI,25,0.39382173610492455,0.02151867166792013,0.5101802800673001,0.042178564144191355,0.0009076266732431623,0.9076266732431623
V,25,0.39615915909578636,0.007456481101121386,0.21997535773530236,0.03389689271510954,0.00025275153991695344,0.2527515399169534
DLTR,25,0.3624536297691625,-0.00801889716501273,-0.12120569040387974,0.06615941164389463,-0.0005305255184701368,-0.5305255184701368
PEP,25,0.2869229307532672,0.007407275438093526,0.24106485687200307,0.030727313529680222,0.0002276056747869992,0.2276056747869992
ETSY,25,0.6931902664734357,0.00937132749917261,0.06925746551061449,0.13531144159089029,0.0012680478335333986,1.2680478335333987
NCLH,25,2.3321041002305214,-0.032513211050623776,-0.18509064217524898,0.17566102028993644,-0.0057113038260546084,-5.711303826054609
EW,25,0.30940247729964127,0.013501598837732422,0.2984494272055921,0.04523915145071332,0.000610800874646952,0.610800874646952
PAYC,25,0.6884631147949499,0.014681022349502262,0.2258345122533725,0.06500787768448364,0.0009543821051796138,0.9543821051796137
PSX,25,0.9177473530628036,-0.002285081458365439,-0.03613273544673124,0.0632413081963923,-0.00014451154076235032,-0.14451154076235032
DRI,25,1.2606216300966098,-0.0022362465609283184,-0.04018773646311632,0.055644999139991644,-0.00012443593795966555,-0.12443593795966555
PKI,25,0.6760592005567365,0.006638934880272389,0.1554054160274228,0.04272009978790497,0.0002836159605706394,0.28361596057063937
POOL,25,0.35067926251590187,0.013497014804345897,0.3481304855073051,0.03876998816888353,0.0005232791042797363,0.5232791042797363
SNA,25,0.5839291936531117,-0.003067196201886767,-0.08490520378793692,0.03612494953251081,-0.0001108023079994683,-0.1108023079994683
MAS,25,0.44448716267178556,0.008736476624681517,0.20142732024190443,0.04337284840104824,0.00037892587620161306,0.37892587620161305
MKTX,25,0.21120960000171382,0.021892205323892994,0.28736764442579793,0.07618187276315252,0.0016677892004896265,1.6677892004896264
NEM,25,0.16988577370540042,0.03130645651109395,0.4584135029418966,0.06829305051047331,0.002138013415816075,2.138013415816075
SHW,25,0.3932348746873897,0.010716975438570107,0.3026055308027812,0.03541566279419639,0.0003795487883060839,0.3795487883060839
PAYX,25,0.5431669858578387,0.0006304879158960126,0.019732477185776927,0.031951787399022824,2.0145215846362378e-05,0.020145215846362377
NSC,25,0.6597354025297684,0.0019377085136525586,0.0486196140756958,0.039854461013115884,7.722632841214863e-05,0.07722632841214863
PH,25,0.9289682664907027,0.0030983781331029928,0.06116747614395941,0.050654013021738394,0.0001569452863004685,0.1569452863004685
AAP,25,0.5746443201661647,-0.005525834729625485,-0.10007765363044091,0.05521547047886299,-0.0003051115643847118,-0.3051115643847118
REGN,25,0.06393233704486709,0.01944408312907222,0.2758280155044506,0.07049350332855686,0.0013706815387799888,1.3706815387799889
KMX,25,0.916845653317159,0.011259554496832122,0.23369954802424575,0.048179616058410056,0.0005424810126461161,0.542481012646116
HPE,25,0.6434393518025329,-0.009349542394075502,-0.15781607673903544,0.05924328235288664,-0.0005538975799224987,-0.5538975799224988
ILMN,25,0.32659585693723864,0.004774901016824404,0.06468278021589993,0.0738202810838775,0.00035248453520967,0.35248453520967
CLX,25,0.019918510301593213,0.00888653071246783,0.2631626054362713,0.033768212234164985,0.00030008225512403905,0.300082255124039
RL,25,0.945217026521857,-0.00869872414837961,-0.1460602420960945,0.05955572867431393,-0.0005180588551935986,-0.5180588551935986
BXP,25,0.5333754519207681,-0.005973662269571617,-0.13220691422817724,0.04518418952931322,-0.0002699150881724313,-0.2699150881724313
MCK,25,0.4890047406481596,0.01477211770436545,0.2196368625807553,0.06725700563553666,0.0009935284036913178,0.9935284036913178
CRM,25,0.5202231069541532,0.005174265896229942,0.1163787316341495,0.0444605798978448,0.00023005086229202485,0.23005086229202484
CSCO,25,0.3843093359409948,-0.004146545674030381,-0.0914647061160072,0.04533492589776873,-0.00018798334086388081,-0.18798334086388083
DIS,25,0.6165872564580855,-0.0020146527934561485,-0.05835900298307514,0.034521713711257604,-6.954926696327856e-05,-0.06954926696327855
ENPH,25,0.4148372842361126,0.05738151108670096,0.3201569450170923,0.17922931855698934,0.010284449129839742,10.284449129839743
WMB,25,0.7680107896943451,-0.0036410828112392307,-0.06700061410794489,0.05434402146483421,-0.00019787108244922365,-0.19787108244922366
FITB,25,0.9725457430018026,-0.0030497225019336573,-0.06724314593232424,0.04535365589532352,-0.00013831606492892422,-0.13831606492892423
ZION,25,0.8772798236763379,-0.00581765775872908,-0.12966396684034717,0.04486718940114067,-0.00026102195253191316,-0.2610219525319132
ADBE,25,0.45562453730772,0.01409521529480244,0.39336528390326553,0.03583238244854538,0.0005050651451379473,0.5050651451379473
LEN,25,0.7763677067524407,0.005238546740533054,0.08861669555522383,0.05911467029673337,0.00030967496340063874,0.3096749634006387
AMT,25,0.16731986179350897,0.013470932518832841,0.26003268718375666,0.05180476602663946,0.0006978585072987842,0.6978585072987843
ZBRA,25,0.5817360880018843,0.0068591931580643415,0.10012970135216832,0.06850308215680906,0.00046987587243630416,0.46987587243630413
CTRA,25,-0.03239193169679407,-0.007916775137167974,-0.07719963019968643,0.10254939196846219,-0.0008118604766676146,-0.8118604766676146
PCAR,25,0.44468923859301296,0.006463451871068104,0.16435531013118565,0.039326090930126234,0.0002541822960041188,0.25418229600411885
BRO,25,0.3710398915130403,0.010402461528748458,0.26604278461953484,0.03910070909694061,0.0004067436221277096,0.4067436221277096
DRE,25,0.3044500334529512,0.010245865720908057,0.3113746145422958,0.03290526986591035,0.0003371429765563597,0.3371429765563597
MMC,25,0.5165895718242766,0.008378553842126121,0.23857262499192897,0.03511951064129663,0.0002942507108172251,0.2942507108172251
BF.B,25,0.5204259826919149,0.0125792760411854,0.28647925951793274,0.04390990140910349,0.0005523547707663485,0.5523547707663485
NI,25,0.30673425093783796,0.0032181298265167306,0.09647315665541033,0.03335777472288458,0.00010734964978194073,0.10734964978194073
INTC,25,0.5077094737313936,0.013904260898780852,0.2274103688050497,0.06114171913902681,0.0008501304147090113,0.8501304147090113
LHX,25,0.2634937005658893,0.010376222357931422,0.22867933596192908,0.045374551724511186,0.00047081643808498874,0.47081643808498874
ORCL,25,0.2347805427512734,0.002646386336152954,0.06919732926099388,0.03824405312192744,0.00010120853962097651,0.1012085396209765
MPWR,25,0.5477300911894721,0.017060713341687146,0.22556449222723535,0.07563563384125217,0.0012903978673824148,1.2903978673824148
J,25,0.4147010967239294,0.006654578324699148,0.18168249881374368,0.0366275143073701,0.000243740662797433,0.243740662797433
AWK,25,0.09693339468928965,0.008671438024660805,0.23218253475936793,0.03734750347888058,0.00032385656179291674,0.3238565617929167
HST,25,0.6825446594276213,-0.00884986416280032,-0.23938772349174964,0.03696874690863304,-0.0003271683884103467,-0.32716838841034673
GNRC,25,0.46707318425871747,0.029823038455860033,0.6619883519723282,0.04505069970945148,0.001343548749898374,1.343548749898374
AES,25,0.6904109486516591,0.00024100853268957043,0.00439057118634339,0.054892295890615124,1.3229511688558888e-05,0.013229511688558888
L,25,0.5944591374028604,-0.00959922537511384,-0.18176340542260475,0.0528116501382409,-0.0005069509321086364,-0.5069509321086364
MO,25,0.28950652318791054,-0.004825408102033337,-0.10499101188537267,0.045960201881868064,-0.000221776730531854,-0.221776730531854
WAT,25,0.31961203352127215,0.000991399260384375,0.03491175334686969,0.02839729218221197,2.8153054466363944e-05,0.028153054466363944
NKE,25,0.4906650343519523,0.00761748395092133,0.14555286042722998,0.05233482824427031,0.0003986597142249534,0.39865971422495344
VRTX,25,0.2759767445760854,0.021455820286111264,0.4564404154709872,0.04700683716618662,0.0010085702504561958,1.0085702504561957
ULTA,25,0.6825661715386309,-0.011599684287840374,-0.1291494381550955,0.08981598722799179,-0.001041837095845408,-1.0418370958454082
EFX,25,0.5064292563757415,0.010963521559018658,0.23055659108243934,0.047552410050591305,0.0005213418727729533,0.5213418727729533
GS,25,0.6694028171806478,0.005226182030578314,0.12320998542817209,0.04241687077891126,0.0002216782878581084,0.2216782878581084
CHD,25,0.2898029693751542,0.003178810319441737,0.08269919488431599,0.03843822571535824,0.00012218782856501152,0.12218782856501152
ARE,25,0.3150482214327972,0.008101789351469706,0.25776693978584275,0.03143067671207492,0.00025464472189537545,0.25464472189537546
