Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.014360812267153631,0.015886945261678047,0.4553264186035824,0.03489133204789855,0.0005543166823519973,0.5543166823519973
ALB,25,0.8118247919763453,-0.00858104873216409,-0.1736455063810198,0.049417050351623935,-0.0004240501172670916,-0.4240501172670916
ABMD,25,0.36474371971585146,-0.003369878521088143,-0.04271507214372996,0.078892024570367,-0.0002658565390848378,-0.26585653908483775
MS,25,0.683228772067508,-0.0017298278907031052,-0.046548235753397844,0.03716205056336285,-6.42839515402241e-05,-0.06428395154022411
PLD,25,0.35200663053580383,0.006861105469645388,0.18950023453530582,0.03620631650652176,0.0002484153562186085,0.24841535621860852
GPC,25,0.42667198836546905,0.0067812082355812155,0.24555598003681775,0.027615732406779368,0.00018726803202845932,0.18726803202845932
NTAP,25,0.5071849159692569,0.003963548836556678,0.06981913042209204,0.05676880838525224,0.00022500594442807548,0.22500594442807548
FRC,25,0.6794365496129812,0.0056282129242572025,0.22164687836455707,0.02539270106479963,0.00014291552831470491,0.14291552831470491
OKE,25,0.45872521107573294,0.008024213042633484,0.18023426632229453,0.0445210181524783,0.0003572461345304385,0.3572461345304385
CE,25,0.8770662656336738,0.0014450776623129045,0.038000225090807804,0.03802813427709055,5.495360738325925e-05,0.054953607383259245
FLT,25,0.5954570159962713,0.00922820284735896,0.28482919736016354,0.03239907612311948,0.0002989852465311709,0.2989852465311709
EA,25,0.7706240820052525,-0.007967342048800645,-0.11608082519260596,0.06863615963774303,-0.0005468477607499837,-0.5468477607499836
DTE,25,-0.1723168548692342,0.007645938381381704,0.2248929861872786,0.03399811844294061,0.0002599475186976408,0.25994751869764077
CDW,25,0.782716987461855,0.016640862866646393,0.4483916427440573,0.03711233948252917,0.0006175813519891945,0.6175813519891945
MSCI,25,0.8122646466590807,0.017655038953471286,0.5268674775800112,0.03350944915894938,0.0005916106302106169,0.5916106302106169
V,25,0.40510825790144733,0.010937825299678522,0.5309753280558264,0.02059949817202905,0.00022531371226670082,0.22531371226670083
DLTR,25,0.061909485167104025,0.0049210280840428,0.1010358337686262,0.04870577002721667,0.00023968246215886325,0.23968246215886324
PEP,25,0.22012229803416616,0.01024254622028924,0.374902620526521,0.02732055114980097,0.00027983200791561276,0.27983200791561275
ETSY,25,0.43447415428880476,0.0336566087329329,0.37825039974402885,0.08897970433265671,0.0029947550938962814,2.9947550938962815
NCLH,25,1.030832604380922,0.002803270289078386,0.04989031730779612,0.056188664260917266,0.00015751201310562992,0.15751201310562993
EW,25,0.40338553344150135,0.012756912625276525,0.29709153345699074,0.04293933414000609,0.000547773333811611,0.5477733338116111
PAYC,25,0.8721447693127008,0.02352733700994232,0.3807151173925145,0.061797748329719744,0.0014539364514089166,1.4539364514089166
PSX,25,0.29367140277732434,-0.004887506969486497,-0.10154889677926114,0.04812959199458925,-0.00023523371631209647,-0.23523371631209647
DRI,25,0.25386580084414734,0.01145323455665949,0.2212923959108404,0.05175611439117883,0.000592774917863471,0.592774917863471
PKI,25,0.7359778744193114,0.01039020123737552,0.22582502498839355,0.046009963855465234,0.00047805278338265787,0.4780527833826579
POOL,25,0.7540078836739997,0.01129529004839412,0.33859926403054413,0.03335887359570634,0.0003767981529512192,0.3767981529512192
SNA,25,0.6797932774115988,0.007236798069459918,0.1664748124627241,0.04347082878426628,0.0003145896098238008,0.3145896098238008
MAS,25,0.8653861599446067,0.0018397637830459435,0.04783706213262118,0.038458962591504275,7.075540650936833e-05,0.07075540650936833
MKTX,25,0.19297147500696582,0.012636806029414235,0.2699480430397177,0.04681199347518504,0.0005915540813961181,0.5915540813961181
NEM,25,0.08683227194506422,-0.008534172104402977,-0.16173130368253766,0.052767596068814863,-0.00045032774638688403,-0.45032774638688405
SHW,25,0.7436699869807851,0.008943386062981867,0.308571455751026,0.028983193021579833,0.0002592078845299104,0.2592078845299104
PAYX,25,0.5956675552012567,0.014249115209449324,0.68730051720357,0.020732001290243333,0.00029541267490712926,0.29541267490712925
NSC,25,0.815982302858653,0.014821443616874163,0.4737639362026123,0.03128444882418308,0.00046368069433261474,0.4636806943326147
PH,25,1.153754890232833,0.006133237897990095,0.14391474358482037,0.042617161697371835,0.00026138119122709285,0.26138119122709286
AAP,25,0.5021924158018415,0.015765681973354553,0.35003135570041316,0.045040770538420496,0.0007100984641435749,0.7100984641435748
REGN,25,-0.0473700035932624,0.0036854927305534774,0.05761198102234244,0.06397094259133722,0.00023576444388702714,0.23576444388702714
KMX,25,0.7471851122335857,0.009343783877980441,0.20186055266856476,0.046288310194622415,0.00043250796653547063,0.43250796653547063
HPE,25,0.6896135696978447,-0.001981081569456829,-0.04591557293452815,0.043146179887196205,-8.547610176699332e-05,-0.08547610176699331
ILMN,25,0.684420558989514,0.010686517055574907,0.20200588534544334,0.05290200846029937,0.0005653382156851572,0.5653382156851572
CLX,25,0.10780783010081255,0.012608704577181672,0.3555810194609009,0.035459442116167576,0.00044709763011443066,0.44709763011443066
RL,25,0.4668005909500394,0.007952810803555584,0.1217784239124016,0.06530558162976595,0.0005193629351176837,0.5193629351176837
BXP,25,0.36299160973672073,0.0060292214451303375,0.1685347955956213,0.03577434216965332,0.00021569143099470437,0.21569143099470436
