Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9020425224165906,-0.004383654889840551,-0.1274913784031699,0.034383932033254704,-0.00015072729178952215,-0.15072729178952216
O,25,0.33365615887413985,-0.0005645736992523341,-0.015799696453676442,0.03573319910971853,-2.0174024407494e-05,-0.020174024407494003
PXD,25,0.9230002224137712,0.007438214680977235,0.15238285759238965,0.04881267354149366,0.0003630791449540872,0.36307914495408716
JEC,25,1.1443499375096615,-0.013192177843786464,-0.3628126772701985,0.03636085139870076,-0.0004796788182031522,-0.47967881820315217
CI,25,0.40908380729815946,0.0057864861708090114,0.128009407152607,0.04520360104402816,0.00026157001231203673,0.26157001231203675
MMC,25,0.8004218803420403,0.0017475271332437056,0.06932249834192826,0.025208657723559718,4.405281336457411e-05,0.04405281336457411
APH,25,0.5224028270971763,0.004627926308346274,0.1735017986618247,0.02667365032547382,0.00012344368808088946,0.12344368808088946
FLS,25,1.4888075283953897,-0.0008751205119111403,-0.024027121408467685,0.03642219544463319,-3.1873810322435e-05,-0.031873810322435
GE,25,0.684265374075275,-0.003119124363083016,-0.10508830304551559,0.029680985159043518,-9.257868392987806e-05,-0.09257868392987806
DVN,25,0.40959154266172315,0.010818290726150079,0.32727393809613403,0.03305576603222312,0.0003576068871121862,0.3576068871121862
SBUX,25,0.6649906309386544,-0.00205844260128118,-0.06885289644984628,0.029896238319917123,-6.15396905757723e-05,-0.0615396905757723
UPS,25,0.6086900880796089,0.002455391751734929,0.11526607074891301,0.02130194718863603,5.2304625422869966e-05,0.05230462542286997
ADP,25,0.6641410359235411,0.0003171913805157644,0.01311318861240383,0.02418873013202384,7.672456703499909e-06,0.007672456703499909
CCL,25,0.743956076981736,-0.006204329425510633,-0.14594182528998578,0.04251234636254999,-0.00026376060148466886,-0.26376060148466884
HRL,25,0.9240406550959676,-0.0029579037468753884,-0.11448321819231191,0.025837007323698955,-7.642338077081598e-05,-0.07642338077081598
BIIB,25,1.0194903225150942,0.008313530535703325,0.13415451909985782,0.061969813551455206,0.0005151879372518646,0.5151879372518646
GT,25,0.8727880098567506,0.008453625232761637,0.17733090272571472,0.04767147238762564,0.00040299676185893176,0.40299676185893174
CAT,25,0.23789149249250188,0.007858568344197542,0.2788653367370201,0.02818051334794776,0.00022145849011941855,0.22145849011941857
UNM,25,1.2103982403707079,-0.005837582669687218,-0.2180560307250581,0.026771021421772522,-0.00015627805070156454,-0.15627805070156453
NUE,25,1.0668080958200796,-0.0048754155841425565,-0.153486450234564,0.03176446895925833,-0.00015486498698598055,-0.15486498698598056
TROW,25,0.6644920564556639,-0.002254845911209769,-0.07889997601602039,0.02857853734647435,-6.444019808405338e-05,-0.06444019808405338
AMT,25,0.42624453393560036,0.006355929601197102,0.19037949289162398,0.033385579006743646,0.00021219638986206648,0.2121963898620665
CXO,25,0.441519181565101,0.015580707846030297,0.3858269307735874,0.040382634293544,0.0006291900269807932,0.6291900269807932
MAA,25,0.20440667400670573,0.0035120645298718717,0.10371177206388381,0.03386370187280697,0.00011893150619764103,0.11893150619764103
ORLY,25,0.4447912957592074,0.0038242143620655982,0.09140766394726059,0.041836911665000566,0.00015999331845376492,0.1599933184537649
PRGO,25,1.0077589197675167,-0.0010975578732564384,-0.023246138518313548,0.04721463190076799,-5.18207909755925e-05,-0.0518207909755925
UTX,25,0.9459313559786436,-0.0072927741021204,-0.2703964868850067,0.026970668835730273,-0.00019669099520207948,-0.19669099520207947
APA,25,0.6465172051570829,0.003687049363840073,0.09434110208183394,0.03908211036841429,0.00014409767017138942,0.1440976701713894
VZ,25,0.32160963753207206,-0.0002556468031026742,-0.009609705517428183,0.026602979939294977,-6.800966774485335e-06,-0.0068009667744853355
MSFT,25,0.9151504043944653,0.005779002811665624,0.23567753060836788,0.024520805172847635,0.00014170580203819145,0.14170580203819144
MDLZ,25,0.7375294354142804,0.002273971488739584,0.08332579007240634,0.027290128143562825,6.205697332251158e-05,0.06205697332251158
NEE,25,0.391330405072571,0.003357549184256011,0.12072848870517326,0.027810744756818436,9.337594337180788e-05,0.09337594337180788
CBS,25,1.2070474242717875,-0.0070187591175363655,-0.1807169815611997,0.03883840387827343,-0.00027259740133119134,-0.2725974013311913
AIZ,25,0.4307663999112413,0.0056236607894978065,0.23092019151774015,0.024353265743181127,0.00013695450565614787,0.13695450565614786
NFX,25,1.2124963427173332,0.012487131669737176,0.2129930280550152,0.05862695029863514,0.0007320824477741942,0.7320824477741943
NKE,25,0.7311011611847896,0.0027218355854592216,0.08304056800200552,0.0327771792865565,8.921409297312638e-05,0.08921409297312638
PWR,25,1.1591722971108809,0.0004950862404697783,0.015802168601546006,0.031330271999587544,1.551118657717136e-05,0.01551118657717136
CMG,25,1.1034538674585022,0.010381769037437316,0.20286969648441672,0.051174567800641356,0.0005312825434969351,0.531282543496935
FBHS,25,1.169322579873275,-0.015044514287729082,-0.3904741087765749,0.03852883955575501,-0.0005796476771861777,-0.5796476771861777
MAR,25,1.0573948026362514,0.009774657993720438,0.39850183740878337,0.024528514240433952,0.00023975783779434334,0.23975783779434334
V,25,0.6202908782188056,-0.0008252571762900228,-0.021307908372703643,0.03873008846552077,-3.196228344451845e-05,-0.03196228344451845
ADBE,25,1.1920914157429914,0.006344816633441434,0.17612047842598466,0.036025433783430635,0.00022857477149605367,0.22857477149605368
XRX,25,0.794299751725024,0.0059191365614133405,0.12390326285961714,0.04777224122111896,0.00028277041963258276,0.28277041963258276
NTRS,25,0.9358097558233889,-0.001939096289305181,-0.07562498755824448,0.025640946886923283,-4.972026496270417e-05,-0.049720264962704167
SRE,25,0.43393777879627177,0.004981639064842018,0.2232754956539869,0.022311624704943585,0.00011114846123024123,0.11114846123024123
AZO,25,0.7917545692422467,-0.0014384632847916634,-0.058185408295266736,0.024722062230655165,-3.5561778843132146e-05,-0.03556177884313214
APTV,25,0.8543892856603843,0.0016263792301684328,0.05253667506578323,0.030957026270352656,5.0347864553880104e-05,0.0503478645538801
MAC,25,0.4782756859117262,-0.00027082362615357507,-0.008409430519388056,0.032204752215882815,-8.721807774482765e-06,-0.008721807774482766
DFS,25,1.0771343853759836,-0.00012066909649433195,-0.004990789239471943,0.02417835951475673,-2.917580797360829e-06,-0.002917580797360829
YUM,25,0.4253483069073769,-0.0024602430096218684,-0.06542774816149777,0.03760244053561431,-9.251114147246709e-05,-0.0925111414724671
BKNG,25,1.366664484029223,0.0010053098654552225,0.022083418271280356,0.04552329051171553,4.576501305941175e-05,0.04576501305941175
PDCO,25,0.7607084883562751,-0.00725120256649189,-0.3089130484723641,0.023473280272071753,-0.00017020951015283013,-0.17020951015283015
FLIR,25,0.9409761070559891,-0.005558847395657301,-0.11019727393241786,0.05044450917239975,-0.0002804133284382052,-0.2804133284382052
FDX,25,0.7686728107291269,0.007930823657919538,0.22080861995002632,0.03591718321374615,0.00028485284635740846,0.2848528463574085
BBY,25,0.9121595672436682,-0.004519400943514641,-0.03913047539115964,0.11549568203139349,-0.0005219712943445468,-0.5219712943445468
PNR,25,1.0102011573575027,-0.0019638548450703125,-0.06503262353020065,0.030197995074861365,-5.930447893917592e-05,-0.059304478939175925
AMP,25,1.14749173902784,0.002915025912244903,0.08825069586900489,0.0330311946386443,9.628678828405303e-05,0.09628678828405303
HSIC,25,0.8552811527056436,-0.0020296849589959013,-0.0810072101874519,0.02505560868346385,-5.085499208331368e-05,-0.05085499208331368
SO,25,0.16754226016116558,0.0003253204720377618,0.014028772605402872,0.023189517799473904,7.544024876852929e-06,0.0075440248768529295
NDAQ,25,0.7288732175977727,0.005091678868597085,0.1239140450130248,0.041090409630820224,0.0002092191704192455,0.20921917041924548
CLX,25,0.4428772509337482,-0.0012066872234083176,-0.05448609339853348,0.022146701078055196,-2.6724141231532417e-05,-0.026724141231532418
AET,25,0.6353610766086016,0.006655111379303842,0.25097695003223897,0.026516823072592788,0.00017647241097339892,0.1764724109733989
EW,25,-0.7997872475519676,0.014673087744477058,0.23865753714776564,0.061481769735150515,0.0009021274020095976,0.9021274020095975
ILMN,25,1.7092482735576127,0.013293160580003158,0.17404424763599352,0.07637805190669252,0.00101530570878348,1.01530570878348
RTN,25,1.0233320427873516,0.0015241525350931668,0.06378140798669027,0.02389650186793027,3.6421913901864514e-05,0.036421913901864514
PFE,25,0.6809881758068119,-0.0042713863921534385,-0.1538676041934962,0.027760141028659653,-0.0001185742886340772,-0.11857428863407721
SEE,25,1.695722757785535,-0.008395719941175432,-0.1972978356866361,0.042553532895871056,-0.0003572675447013294,-0.3572675447013294
GM,25,0.7539143450288707,-0.007937955003943124,-0.19884190195673376,0.039920936813762485,-0.00031689060014290316,-0.31689060014290316
DG,25,0.44502515823559985,-0.002943155652950459,-0.0829521454094019,0.035480163152198325,-0.00010442364274899708,-0.10442364274899708
LYB,25,0.47486028485187376,0.015441822648099054,0.4438360743920738,0.03479172500624213,0.0005372476471678239,0.5372476471678239
BXP,25,-0.07545034615761972,0.006944963202617482,0.2645143565587578,0.026255524626221053,0.00018234365239452234,0.18234365239452235
CMS,25,0.24163283192247384,0.0021572633138622534,0.08100080844035695,0.026632614604713528,5.7453562438980555e-05,0.05745356243898055
DAL,25,1.1751866851064694,0.013263543557282036,0.2533605714611732,0.052350464323588086,0.0006943526637998498,0.6943526637998498
ALB,25,0.6269173270725475,-0.00077843306855501,-0.026713642550900578,0.029139907336551796,-2.2683467485400664e-05,-0.022683467485400663
MUR,25,0.9206003206113386,-0.0015374358943117967,-0.04017144030627307,0.03827186385626593,-5.8840537234837535e-05,-0.05884053723483754
CRM,25,1.3833070498925697,-0.004328841528413778,-0.09433496734214235,0.04588798459762598,-0.00019864181338141517,-0.19864181338141518
ZION,25,1.2817621081120183,-0.011185753020619513,-0.45416699678990424,0.024629163060463408,-0.0002754957350989091,-0.2754957350989091
MS,25,1.088447349404462,-0.0015936030033401605,-0.038212121598924745,0.041704122583578376,-6.645981500085671e-05,-0.06645981500085671
ITW,25,0.6688475347067127,0.0013052515155474132,0.05413314938720795,0.024111871012918628,3.147205618229578e-05,0.03147205618229578
MU,25,1.1044376033690588,0.027243884287181816,0.33092355990853645,0.0823268198091176,0.0022429023526112676,2.2429023526112677
WEC,25,0.22712943827062737,0.0015452032038524616,0.054186719079440296,0.028516271700951678,4.406343439423782e-05,0.04406343439423782
F,25,1.0579606129881867,-0.007202903702278024,-0.1911311206389446,0.03768566666798672,-0.0002714462279656571,-0.2714462279656571
LNC,25,1.2780946743105328,-0.0010608472727033288,-0.03578506944822449,0.029644968951037312,-3.14487844610828e-05,-0.0314487844610828
EA,25,0.3775461810606018,0.008468540234755476,0.13677138188283838,0.06191748681759923,0.0005243507283497809,0.5243507283497809
ANDV,25,0.15835158218460912,0.0017763689088547336,0.02771463656526185,0.06409497395615407,0.00011385631894956598,0.11385631894956598
MTD,25,0.8923174173025725,-0.00137019894664437,-0.0579821614231297,0.023631387878855152,-3.237970277935187e-05,-0.032379702779351864
KIM,25,0.7055159144373786,-0.0028661260254972403,-0.09938942779298003,0.028837332995488654,-8.265143060430032e-05,-0.08265143060430033
EQT,25,-0.2613980903877703,0.00824338406384125,0.2640948506026168,0.031213725087904345,0.0002573067239627525,0.2573067239627525
KO,25,0.297373406885123,-0.0011481154857470607,-0.04308184007942109,0.026649639004056404,-3.0596863230126035e-05,-0.030596863230126035
ETN,25,1.2593974698314407,-0.005728664028928693,-0.1792757067301645,0.03195449139994829,-0.00018305654544559507,-0.18305654544559508
DGX,25,1.0118693394878993,-0.0058449751370258235,-0.13534374643406874,0.04318614853677884,-0.00025242196446137645,-0.25242196446137644
NOV,25,0.5812083568549931,0.007467671396972758,0.23795472333143816,0.031382740768592855,0.00023435599559623173,0.23435599559623174
