Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.058466002522709,0.005731434016093086,0.24601196264120728,0.023297379341068937,0.00013352739244122682,0.13352739244122683
OMC,25,0.8821932035202924,0.0031877133531768975,0.10456289159907388,0.030486086454069822,9.71809048757437e-05,0.0971809048757437
JCI,25,0.2198391599489822,0.01093756807969288,0.23755037579716332,0.0460431520808543,0.0005036001104879968,0.5036001104879968
CELG,25,0.5343435437804531,0.0011072887113896587,0.031030511536241517,0.035683869087895025,3.9512345419732555e-05,0.03951234541973255
MU,25,1.821299813818599,-0.009914379179389983,-0.15024867662154232,0.06598646591985012,-0.0006542148438372887,-0.6542148438372888
USB,25,0.7053296406726642,-0.0025350410351018767,-0.08306885649580946,0.030517345995123464,-7.73627243800399e-05,-0.0773627243800399
SYMC,25,0.861059058892722,0.006316651216967405,0.13298434606889153,0.047499208769242,0.0003000359348772213,0.3000359348772213
CERN,25,0.585183383537732,0.01067821786056555,0.3455705878575565,0.030900250877158243,0.00032995961081242744,0.3299596108124274
CAT,25,1.045470841710548,0.014894491683121415,0.5205385801659761,0.028613617223861174,0.0004261852837648199,0.4261852837648199
WBA,25,0.981297820940767,0.005232095464506979,0.12267322209657808,0.042650672861497506,0.00022315239203681198,0.22315239203681198
IBM,25,0.5771117614299529,0.007858972999820316,0.3003308467496561,0.026167718317563444,0.0002056513917246346,0.20565139172463462
NEE,25,0.4762679152736758,0.003876928833194455,0.14879216425558828,0.026056001353235554,0.00010101726292411266,0.10101726292411266
RSG,25,0.6175045205612496,-0.0008247997485701037,-0.027082609479353318,0.03045495852971249,-2.5119242138019797e-05,-0.025119242138019797
INTC,25,0.9699394074518627,-0.004210871724545902,-0.10625893223455143,0.03962840239398419,-0.00016687011912975517,-0.16687011912975516
CI,25,0.48851565063807173,0.01180337830113588,0.2983835124158315,0.03955774300520507,0.0004669150054295472,0.4669150054295472
GD,25,0.8636833716516811,-0.003966202928772707,-0.1256548756494084,0.03156425811791713,-0.00012519025299182062,-0.12519025299182063
VAR,25,0.6802005734813574,0.006442530999774988,0.21011425245736418,0.030662037079480314,0.00019754112440080205,0.19754112440080204
IVZ,25,1.3955601597839244,0.0010370297635974458,0.027995923469833376,0.03704217025435446,3.8413833062009546e-05,0.038413833062009545
EMR,25,0.9292624144577731,0.00021164882359058813,0.006036661072551704,0.035060577535641554,7.420529989825137e-06,0.007420529989825137
DLTR,25,0.008479056062029346,0.016964726108815113,0.4491351926336698,0.03777198132556967,0.0006407913177755687,0.6407913177755687
A,25,0.9517795875981795,0.010269097550639868,0.3846658979312567,0.026696147503242017,0.00027414534293706324,0.2741453429370632
YUM,25,0.5169621523349303,0.009640160024199786,0.29218272211153057,0.03299360056108996,0.00031806358918343505,0.318063589183435
