Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7316073270352356,0.010912724416763584,0.36790722649829344,0.02966162018786604,0.00032368908686489337,0.3236890868648934
SRE,25,0.23170825472159312,0.010542524583468861,0.3044145592481268,0.03463212997928821,0.0003651100816845349,0.36511008168453485
NTRS,25,1.4242695655647497,-0.0034216175132831,-0.09933814835823424,0.034444144267155336,-0.00011785468725454838,-0.11785468725454838
DLTR,25,0.9175185247902274,0.006166399552487647,0.12255487048634967,0.05031541813080753,0.0003102649718450404,0.3102649718450404
PAYC,25,0.6010844294059521,0.016469384360862156,0.2497373377570056,0.06594682440671673,0.0010861035985325032,1.0861035985325032
CRL,25,1.4154382580528024,-0.0034232381895760453,-0.08551295828426318,0.04003180638654175,-0.00013703840842012394,-0.13703840842012394
EMR,25,1.283629014447122,-0.0041949930939963725,-0.13393856813295893,0.031320277291840705,-0.00013138834694132316,-0.13138834694132315
L,25,0.948403408609405,-0.002584062281350565,-0.11778951371785198,0.02193796544181614,-5.668906902776927e-05,-0.056689069027769275
EBAY,25,0.79882862717975,0.006645386598585473,0.17082097015852868,0.03890263936809567,0.0002585230783063466,0.2585230783063466
NRG,25,0.5061473180675966,0.0025209866894928368,0.05416014784369457,0.04654689453153579,0.00011734410155122864,0.11734410155122864
GD,25,1.0435774058159406,-0.0035413807402568625,-0.10372696512589688,0.03414137043302646,-0.000120907591697495,-0.120907591697495
UNH,25,0.5461208092340984,-0.0029935561720624147,-0.06536793035759186,0.045795486497527474,-0.00013709136125727436,-0.13709136125727436
NWS,25,1.0465686589719614,-0.002405569342717947,-0.0529501665009176,0.045430817345517883,-0.00010928698142099656,-0.10928698142099656
AOS,25,1.1220981655543976,-0.0017419179961000349,-0.03645586408950572,0.04778155832003631,-8.32315563193746e-05,-0.08323155631937461
SPG,25,0.42617234388380393,-0.009183912698942448,-0.32712260776114427,0.028074833353151436,-0.00025783681855270045,-0.25783681855270046
JPM,25,1.1877699767929648,0.0010641158122966388,0.03815768210081737,0.02788732841489459,2.9675347128998695e-05,0.029675347128998695
LUV,25,1.2353760728881957,-0.0005217390524344641,-0.012759348413614523,0.040890728548313354,-2.13342899661519e-05,-0.021334289966151897
PAYX,25,0.560489988130341,0.008865329698342389,0.3717827098194399,0.023845459899541666,0.00021139786381803926,0.21139786381803927
ON,25,1.8045041875473335,-0.0015070848197607303,-0.02371568363279668,0.06354802345552317,-9.57722614756178e-05,-0.0957722614756178
LKQ,25,1.1754675552068368,-3.748373041949447e-05,-0.0007789236298008118,0.048122471812904036,-1.803809760554616e-06,-0.001803809760554616
ALLE,25,1.1705265640581737,0.006594355296785084,0.17729334377483724,0.03719460164934293,0.00024527441839815577,0.24527441839815578
BBY,25,1.7050006962954425,-0.007257390576550442,-0.14500170952833105,0.050050379406957696,-0.0003632351518608291,-0.3632351518608291
EW,25,-0.11158884081921985,0.021323961519210673,0.4195618358612787,0.0508243593591794,0.0010837766832136764,1.0837766832136764
MTB,25,1.5057104104880155,-0.009128951354292971,-0.2605924764938282,0.0350315230781775,-0.000319801070047474,-0.319801070047474
LNT,25,0.060777470064706345,0.008703012024938426,0.28802788224149484,0.030215866454350593,0.0002629690490961468,0.26296904909614677
MPC,25,0.7372139159629313,-0.004249089795776708,-0.06820004253814459,0.06230333057930533,-0.0002647324462074292,-0.2647324462074292
RSG,25,0.20821744444466425,0.007962969884433742,0.36388106969134376,0.02188344090333746,0.0001742571808810617,0.1742571808810617
PM,25,0.33058434997474556,-0.0038266306017392536,-0.05386244365448835,0.071044504149978,-0.0002718610736656972,-0.27186107366569723
SJM,25,0.41653681905982337,-0.002361037096951149,-0.04649182180820252,0.05078392295942665,-0.00011990272603591549,-0.1199027260359155
