Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.452423526300757,-0.0032762500758567936,-0.10800524766205753,0.03033417492924047,-9.938234291297734e-05,-0.09938234291297735
SEE,25,1.950322920636892,-0.01966904975891305,-0.5341265275966953,0.03682470115725955,-0.0007243068794192411,-0.7243068794192411
TAP,25,1.05632820676681,-0.005127614677668228,-0.1558504523745297,0.03290086489672726,-0.00016870295775243805,-0.16870295775243804
V,25,1.3475602126287947,0.013221929229750538,0.36599842550124656,0.03612564510801565,0.0004776507229972667,0.4776507229972667
WELL,25,1.32101949465899,-0.0007989237739969715,-0.02069996167571506,0.038595422856954324,-3.0834800887886923e-05,-0.030834800887886923
CVC,25,1.4958116057003896,-0.040136890837299,-0.4920654133218122,0.08156820160625547,-0.003273894003665073,-3.273894003665073
THC,25,2.6091325760598925,-0.020487112406756103,-0.31234276637279995,0.06559176203973137,-0.0013437858018651744,-1.3437858018651745
VAR,25,1.5454979342584372,-0.008510183693520737,-0.19423745878709925,0.04381329814888394,-0.0003728592154659944,-0.3728592154659944
O,25,1.1396384563604651,-0.0014143644154805536,-0.042482244074534395,0.03329307211264722,-4.7088536478156204e-05,-0.0470885364781562
RAI,25,0.4521411811279158,0.006256871647490694,0.19953196368900425,0.031357741044651964,0.0001962013608716381,0.1962013608716381
ANDV,25,3.0205348300994976,-0.00657859343937619,-0.09390096546470811,0.07005884771066277,-0.0004608886759196217,-0.46088867591962174
SNA,25,2.1728687002905898,-0.0057895762052204225,-0.1396446252574285,0.04145935580798476,-0.00024003209986967568,-0.24003209986967566
STI,25,2.24155072432624,-0.020186419909709857,-0.34053621471006384,0.05927833527748815,-0.001196617367459943,-1.196617367459943
PSA,25,1.2830768959281664,0.0039046194668521782,0.09408554677139874,0.04150073630691969,0.00016204458287269759,0.16204458287269757
HAL,25,3.351530658729366,-0.02301523439490428,-0.42708185092229456,0.05388951636601338,-0.001240279850591828,-1.240279850591828
AVB,25,1.2915822864073125,0.00032185874143054235,0.0063834347374467715,0.0504209339750027,1.6228418350946842e-05,0.016228418350946842
DFS,25,1.709713449511772,0.006592081356419775,0.14972263922624565,0.04402862112561676,0.00029024025247104807,0.29024025247104807
LMT,25,0.8799380340707783,0.0022422531905726918,0.08794170344466351,0.025497040684271124,5.717082082446866e-05,0.05717082082446866
ITW,25,2.1065178154225688,-0.006318239286716822,-0.18304399522119824,0.03451759932950321,-0.00021809045216681744,-0.21809045216681744
EFX,25,1.3427998549670663,0.0017327159748098389,0.05504036810175578,0.03148082097864032,5.454732140981879e-05,0.054547321409818786
ABC,25,1.1756272238884309,-0.004382612639770603,-0.137789654413058,0.03180654352055094,-0.00013939575966058032,-0.13939575966058032
GOOGL,25,1.7024784090614442,-0.00708301200214392,-0.13022843390215846,0.05438913599671663,-0.0003852389030509818,-0.3852389030509818
MCHP,25,1.4589455809624432,-0.005068296855316206,-0.11692490405498215,0.04334659836823913,-0.00021969342819840094,-0.21969342819840093
CRM,25,2.4774827106824326,-0.006638463414563735,-0.10074707527107256,0.06589236855464163,-0.0004374240779489383,-0.43742407794893834
EOG,25,2.1468719221894674,-0.006652214151840237,-0.10634580558702039,0.06255267064949617,-0.00041611376092997985,-0.41611376092997987
SPGI,25,1.6155283368482256,0.0023078305512565936,0.06589511744423156,0.035022785310455815,8.082665392957057e-05,0.08082665392957057
KMX,25,2.076526417908012,-0.014205579920664145,-0.2282079703560441,0.06224839517437087,-0.0008842745525826097,-0.8842745525826097
RTN,25,1.0057993566925045,-0.004338660315845974,-0.15904347501706,0.027279712766465784,-0.00011835740720754189,-0.11835740720754188
TSCO,25,2.0790169649244583,0.012791771604903971,0.2795508888456701,0.045758293446048905,0.0005853296387920319,0.5853296387920318
ICE,25,1.2176356537928679,-0.0017149038631279535,-0.03667691841399086,0.04675703241398226,-8.018381551513712e-05,-0.08018381551513712
UNH,25,1.648831214855335,0.003984059224791696,0.1151045872442275,0.03461251475875908,0.00013789830871787284,0.13789830871787284
BAX,25,1.0827381021107167,0.00025270766667677934,0.008259097031042658,0.030597493373301202,7.732221156525164e-06,0.007732221156525164
MKC,25,0.7885376641504305,-8.734985606379279e-05,-0.00467273820799613,0.01869350521591753,-1.632874989938156e-06,-0.001632874989938156
CVX,25,1.4219906508821898,-0.0026161989778504574,-0.08967736589382906,0.029173459231037528,-7.632357422060238e-05,-0.07632357422060237
AZO,25,0.7685333752350456,0.009690194150732231,0.40744468033447845,0.023782846159084423,0.0002304603967385244,0.2304603967385244
AMZN,25,1.988039063058467,-0.006834373305236138,-0.1068089307402662,0.06398690875256209,-0.00043731042106309097,-0.437310421063091
MCD,25,0.4525032224617172,0.010537469715257895,0.6120738346897274,0.017216010745827015,0.00018141319185170667,0.18141319185170668
PWR,25,1.4684093663976032,-0.00854578667370385,-0.2004220304995574,0.04263895866339265,-0.0003643834447262302,-0.3643834447262302
DOV,25,2.1283054416382297,-0.00787637678159311,-0.21665508828551502,0.03635445095669006,-0.000286341353422839,-0.286341353422839
JPM,25,1.682077712403996,-0.0126605536288594,-0.26520048212746977,0.04773955736164178,-0.0006044092261950753,-0.6044092261950753
SYY,25,0.7456283530277186,0.00016030175222672737,0.006125852127552758,0.02616807407180542,4.194788126109201e-06,0.004194788126109201
GE,25,1.686347044627816,-0.008543703653705628,-0.2713291271940334,0.0314883394276938,-0.0002690270406175105,-0.26902704061751054
PBI,25,1.4578337729496633,-0.016194773622862237,-0.6975360075305319,0.023217114884428923,-0.00037599591972931176,-0.37599591972931173
ROST,25,1.0534674540667377,0.011518327697141631,0.3710477073429582,0.03104271356269364,0.0003575601474236083,0.3575601474236083
SLG,25,2.44893467074387,-0.00975220813049167,-0.23331385212486092,0.04179866751020274,-0.0004076293051367171,-0.40762930513671713
ILMN,25,1.60582369093425,-0.017663803580601323,-0.12612438849065283,0.1400506578623404,-0.002473827311814379,-2.473827311814379
CI,25,1.7387514894561755,-0.005203667821964738,-0.19434620428211621,0.026775248022909707,-0.00013932949656194021,-0.1393294965619402
MCO,25,2.0284578493722307,0.0004860591609065386,0.009331026897449735,0.052090639781499665,2.5319132663280486e-05,0.025319132663280487
NFX,25,2.6296157754313336,-0.03866164864049086,-0.7375479806623025,0.052419164114277036,-0.0020266113050144063,-2.026611305014406
CAM,25,2.2140376300221707,-0.01107703187918913,-0.2212401932390561,0.05006790003668137,-0.0005546037248303742,-0.5546037248303742
ALL,25,1.115386490182041,-0.003894442400058225,-0.1199555466922485,0.032465713403395983,-0.00012643585082632394,-0.12643585082632394
VRSN,25,1.2237177398821735,0.00043827790457418806,0.01379962037761305,0.03176014213298221,1.3919768543021826e-05,0.013919768543021826
HAS,25,1.0532978722264996,-0.012761159077788176,-0.2775647880501921,0.0459754249356751,-0.0005866997112730592,-0.5866997112730592
WYNN,25,3.30993939664149,-0.015714116823426712,-0.31587464121640685,0.04974795305793767,-0.0007817451460787807,-0.7817451460787808
GOOG,25,1.707458676946389,-0.007102732303332901,-0.13062986539843918,0.054372958906974175,-0.00038619657165635783,-0.38619657165635785
CAT,25,2.3690426013421955,-0.004067597351127657,-0.08571824653752025,0.0474531096403985,-0.00019302014307605523,-0.19302014307605522
GRMN,25,0.8335807095703652,0.012478700605263482,0.3493400000681899,0.03572078949684458,0.0004457490375147639,0.4457490375147639
LVLT,25,3.105191638454835,0.10119867065078562,0.18339579455246033,0.5518047504728237,0.05584190720663823,55.84190720663823
MAC,25,1.6706640668288943,-0.0015257097113334488,-0.037147107840680385,0.041072099552865324,-6.266410115266083e-05,-0.06266410115266083
EMR,25,1.7138801115620024,-0.011741450534565073,-0.26667011863348694,0.044029869543436156,-0.0005169745352876088,-0.5169745352876088
HP,25,3.393653821463174,-0.01578238236551603,-0.255472105220458,0.06177732144923113,-0.0009749933086291606,-0.9749933086291606
VLO,25,3.0366662022914426,-0.016825927477410515,-0.2718720218740963,0.061889146817772175,-0.0010413422959946463,-1.0413422959946463
BLL,25,1.4120312505456534,-0.0018179591517834947,-0.07861633861686626,0.02312444440643884,-4.203929533859413e-05,-0.04203929533859413
MA,25,1.0402454512094494,0.01784422867443523,0.35981099107764053,0.04959333960586206,0.0008849548926559282,0.8849548926559282
HON,25,1.9663360322275563,-0.005564893374764202,-0.16864846811147183,0.03299699924393008,-0.00018362478247964587,-0.18362478247964586
TRV,25,1.0622635827169822,-0.0040602345091992975,-0.100689059165825,0.04032448552838784,-0.000163726867708068,-0.163726867708068
HPQ,25,1.535073984721063,-0.025948172737584096,-0.37557383597889155,0.06908940467046397,-0.0017927438067260484,-1.7927438067260484
BBT,25,1.5117579051239565,-0.002942158083330899,-0.06353026237194183,0.04631112753959449,-0.00013625465823878614,-0.13625465823878613
MTB,25,1.3524981390367345,-0.006828549336639157,-0.24685236724925652,0.02766248269251598,-0.00018889462783977217,-0.18889462783977218
BRCM,25,1.5887547565942273,-0.011305252794146733,-0.22003745189428817,0.051378766191030406,-0.0005808499400409582,-0.5808499400409582
AVY,25,1.7458303261540042,-0.016828569121368812,-0.3806383391068488,0.04421144007946313,-0.0007440152753325007,-0.7440152753325007
INTC,25,1.5347855349370838,0.0036126376300664835,0.0984630250931887,0.03669029695814609,0.0001325487474493124,0.1325487474493124
GWW,25,1.5692467738355438,0.012174222037815997,0.3791874016813918,0.03210608259618619,0.0003908665782904306,0.3908665782904306
NI,25,0.7756597375092955,0.007147145484527884,0.25006763352209016,0.028580849843954426,0.00020427149190618835,0.20427149190618835
EBAY,25,2.3304704637360527,-0.0055393882999791606,-0.12698608358381724,0.0436220107246861,-0.00024163925582989165,-0.24163925582989165
DISCA,25,1.3586713306049407,-0.0036640184954747786,-0.1138996565278655,0.03216882831054348,-0.000117867181907584,-0.117867181907584
UAL,25,1.4587931371762264,-0.012052724555739868,-0.11934476238728257,0.10099081279015736,-0.0012172144492200575,-1.2172144492200576
FOSL,25,3.7799896282266903,0.0019937521855409,0.021676045842545476,0.09197951508423127,0.0001833843592241783,0.18338435922417828
GILD,25,1.0942574570991523,0.0014347875644034527,0.026084101103244613,0.05500621082261404,7.892222725324124e-05,0.07892222725324123
MRO,25,2.307423018174278,-0.0037079987544695117,-0.0888612383243949,0.04172796625828207,-0.0001547272469122557,-0.1547272469122557
AGN,25,1.1407856898867088,0.002111491088096445,0.08659326315364264,0.024384011078899072,5.148662208514037e-05,0.05148662208514038
AMG,25,2.205422781116597,-0.008559105869839347,-0.25794708733801086,0.03318163410243743,-0.00028400511921703364,-0.28400511921703364
MO,25,0.3218844187326486,0.008020900034403852,0.38687929072329397,0.020732306501617857,0.00016629175793209789,0.16629175793209788
ALXN,25,1.1851314586692416,-0.01121784298884861,-0.06815462564956296,0.16459400784516737,-0.0018463897369124039,-1.8463897369124038
DRI,25,1.4437841237903932,-0.0032413273598800403,-0.10274717100182064,0.03154663362772884,-0.00010225296668966921,-0.10225296668966921
TGNA,25,1.9012178878172608,-0.010035632560501544,-0.14443527158970462,0.06948186859100201,-0.0006972945027963494,-0.6972945027963494
TIF,25,2.9268168149271108,-0.01023493312797522,-0.16097486484514345,0.06358093940828058,-0.0006507466630575961,-0.6507466630575961
NVDA,25,2.5195718626684633,-0.024801567147796105,-0.3322053699518596,0.07465733365896565,-0.001851618873818255,-1.8516188738182549
PEG,25,0.6759175005536123,-0.002899457890118243,-0.10378231780634317,0.027937879509769708,-8.100470517777457e-05,-0.08100470517777457
MOS,25,2.830055407226475,-0.02722426667688406,-0.45505873090196836,0.05982583088324237,-0.0016287143741315565,-1.6287143741315566
NTRS,25,1.443346714965002,-0.011025210289386739,-0.24480425497331537,0.04503684092659472,-0.0004965406419853659,-0.49654064198536585
EIX,25,0.6565039665494204,0.003514743614475803,0.11284122940757416,0.031147689837557595,0.00010947614396222842,0.10947614396222842
SYK,25,1.42360365603052,-0.010970514462829206,-0.3199901706755205,0.03428391078285224,-0.0003761121390856267,-0.3761121390856267
