Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6108012705452749,0.002629041610805808,0.06699904186137896,0.0392399881814026,0.00010316356173643557,0.10316356173643557
AIV,25,0.28980453247205556,-0.002372591075103932,-0.0605227995770311,0.03920160818212299,-9.300938570262628e-05,-0.09300938570262628
HON,25,0.3612979758031918,0.011105150343430764,0.5581534437690011,0.019896231882834663,0.00022095064632663948,0.2209506463266395
FISV,25,0.374694208594461,0.010239831622881217,0.38338523571108213,0.026708987903222025,0.0002734955389465648,0.2734955389465648
ORLY,25,-0.05762329002049812,0.012439782111802146,0.3926341174140184,0.03168288633125799,0.00039412820263384383,0.39412820263384385
PNW,25,0.2866774898900578,-0.0002189467124351454,-0.00618179125932572,0.03541800479025348,-7.75465570983823e-06,-0.007754655709838231
FLS,25,0.5503432633647717,0.01097153559787575,0.33914671238010324,0.03235041118599803,0.00035493368793309524,0.35493368793309527
MUR,25,0.5201824613734687,0.005462614782589784,0.16100100816836999,0.03392907190293583,0.00018534144973652894,0.18534144973652894
EBAY,25,0.2880821061277361,-0.0062582912579334845,-0.1296865805139209,0.04825704581872064,-0.000302006647980995,-0.30200664798099497
HIG,25,0.6270178023752047,0.013816505958562344,0.4598454023004316,0.030045980430474288,0.0004151304676484956,0.4151304676484956
KLAC,25,0.3729075284931681,0.010472874769158202,0.237716029099033,0.044056241427435174,0.00046139549926932816,0.46139549926932816
XEC,25,0.31168583444294923,0.01643596161305641,0.3067984928391518,0.053572497899047535,0.0008805155189842904,0.8805155189842905
C,25,0.3694566249754478,0.011882815694516012,0.24774105616153017,0.04796466067686525,0.0005699552226731894,0.5699552226731894
ETN,25,0.583530171396585,0.007389590878023723,0.21156797548148212,0.03492773828934479,0.0002581016962529422,0.25810169625294216
MAR,25,0.3269107111397788,0.006738013018076802,0.19395953263880214,0.03473927229255885,0.00023407366894577627,0.23407366894577628
UTX,25,0.5261917618053953,0.0067723382180211,0.279116886349972,0.02426344857376193,0.00016432028007707747,0.16432028007707747
RIG,25,0.4371314352061178,-0.0003723927095312567,-0.006151871325879063,0.06053324099363281,-2.2542137630327462e-05,-0.02254213763032746
CCL,25,0.37283950563408924,-0.005723345605932238,-0.12120740259803986,0.047219439434013535,-0.0002702531711992448,-0.2702531711992448
AMAT,25,0.010615979596755065,0.02047861916933285,0.5592715914748557,0.03661659108292746,0.0007498572240664606,0.7498572240664606
EL,25,0.5188769837803481,0.004408670208027533,0.1437397321322844,0.030671200945123593,0.00013521920985119228,0.1352192098511923
TGT,25,0.19572451712123284,-0.0007682443297172706,-0.02658601065040566,0.028896562926245137,-2.2199620616406125e-05,-0.022199620616406124
PNC,25,0.23847435939738443,0.011101779076788196,0.39963632768905794,0.02777970446527092,0.00030840414179190436,0.30840414179190434
ROK,25,0.42142863869118524,0.010346747957736796,0.34361054810704955,0.03011184614307398,0.0003115596825845353,0.3115596825845353
XOM,25,0.4199146703502789,-0.0013479433110375636,-0.05877367570272863,0.022934473553352798,-3.0914370218409805e-05,-0.030914370218409804
IBM,25,0.5071346249498729,-0.00850926028708719,-0.29583922723920564,0.02876312369558378,-0.0002447529061954076,-0.2447529061954076
CMG,25,0.21052722670597473,0.02450479978192501,0.5609082806390318,0.04368771263994744,0.0010705586511721866,1.0705586511721865
RL,25,0.2985395067499233,0.0004078264559245889,0.009339777418776538,0.043665543367736065,1.7807963797685236e-05,0.017807963797685237
ROP,25,0.31931845246980695,0.0024523686715578782,0.10084876641071892,0.0243172897283672,5.9634959507043906e-05,0.05963495950704391
NFX,25,0.5294722265134982,0.0015106859736861667,0.021185998636069268,0.0713058657104894,0.00010772077117038573,0.10772077117038574
ITW,25,0.37870089809108926,0.006255084242947497,0.27100977164782214,0.023080659434952015,0.00014437146914840585,0.14437146914840585
UPS,25,0.4274641892614124,0.00906919886208971,0.3824259566777597,0.023714914491883225,0.0002150752755243421,0.2150752755243421
SLB,25,0.5445305028113955,0.0033033433204010714,0.08427252636518483,0.039198342127378875,0.00012948558163727294,0.12948558163727295
ADP,25,0.37593939285545663,0.01070324935187018,0.4850786978436419,0.022064975022507004,0.0002361669296086798,0.2361669296086798
GLW,25,0.35743248372974323,0.009719457555345921,0.19016155806207155,0.05111157930339078,0.0004967768256260038,0.4967768256260037
SEE,25,0.7374214674369522,0.017749007740833538,0.3774671788989586,0.047021327238585264,0.0008345819011419168,0.8345819011419168
PPG,25,0.5509750163523081,0.010357550550497054,0.3077874371963864,0.033651635183174586,0.00034854851251661596,0.34854851251661595
SCHW,25,0.6796769404224126,0.017541066526568214,0.45085236974965365,0.03890645298439554,0.0006824606801120806,0.6824606801120805
UNP,25,0.1964166745098385,0.00906717057168235,0.3710987756509937,0.02443330769759728,0.0002215409685245139,0.22154096852451388
AAP,25,0.17501203224764494,0.0106635683041486,0.24405055997901826,0.04369409480177132,0.0004659349644066328,0.4659349644066328
D,25,0.2956771986768658,0.008105067755102273,0.3180035451783806,0.02548735030785844,0.00020657670114321942,0.2065767011432194
WU,25,0.48527652454152453,0.00662741029829911,0.19193257868621275,0.03452988723261072,0.0002288437302445112,0.2288437302445112
ETFC,25,0.823331670792977,0.01959313979251742,0.34287089071481663,0.05714436635804712,0.0011196375584080467,1.1196375584080467
DGX,25,0.33743670062754455,-0.0006630272927826571,-0.019618074078873025,0.03379675752660555,-2.2408172647697167e-05,-0.022408172647697167
PM,25,0.30025701655634285,-0.004630740791374136,-0.1436357573190593,0.03223947071262925,-0.00014929263212128406,-0.14929263212128407
URBN,25,0.4008180258061573,-0.0037997870626587525,-0.07958202658227037,0.04774679944510593,-0.0001814276708148756,-0.1814276708148756
CAH,25,0.3476915130803875,0.015819003554354002,0.42160249363305635,0.037521133753355224,0.0005935469482077182,0.5935469482077183
ED,25,0.1652193489603858,-0.0005329771396014671,-0.021272110665666696,0.025055207166710315,-1.3353852647835443e-05,-0.013353852647835443
APH,25,0.3354930756942096,0.008791799101557713,0.34236344881457154,0.025679724666868468,0.00022577098025442364,0.22577098025442363
MSI,25,0.2723104160315649,0.004882030772285812,0.12996990891532237,0.0375627775154212,0.00018338263572281188,0.18338263572281188
LEG,25,0.5020513749558176,-6.918200461141551e-05,-0.0021676511883902015,0.03191565367248653,-2.2079888995463036e-06,-0.0022079888995463035
AMP,25,0.5734538155431245,0.016648024551169278,0.6410794155867339,0.02596873982598948,0.00043232821818600024,0.43232821818600026
T,25,0.39309350631190787,-0.0005396781715230779,-0.018599051039358702,0.02901643585906768,-1.5659537048538318e-05,-0.015659537048538317
MCO,25,1.406884370635124,0.0007275351533286012,0.016147087786324694,0.04505674106415436,3.278036301859662e-05,0.032780363018596624
MCHP,25,-0.04877634539259485,0.0166682606656196,0.5488454119345657,0.030369682069250524,0.0005062097770622613,0.5062097770622613
MNST,25,0.39981719763038764,0.0002489418125341926,0.0039365852934535655,0.06323800806454673,1.5742584348640154e-05,0.015742584348640155
MHK,25,0.5259077632159923,0.013721489704106143,0.2792248737243209,0.049141358794751885,0.0006742926487479739,0.6742926487479739
AN,25,0.3967601166126909,0.004509689181263162,0.095008445776038,0.047466192551910445,0.00021405777502710464,0.21405777502710463
XLNX,25,0.21850853781804666,0.007791792482751612,0.216475347932473,0.03599390211019396,0.0002804570158871067,0.2804570158871067
WHR,25,0.7090901657065153,0.008133138867941633,0.14879861186874255,0.05465870121904091,0.00044454680735579033,0.44454680735579033
RCL,25,0.5854895803184974,0.002626869127138079,0.051181091195554675,0.0513249926052033,0.00013482403852519876,0.13482403852519875
AES,25,0.06637061296217037,0.012747762986993377,0.3312245206643428,0.03848677314537271,0.0004906202621913929,0.49062026219139293
CMI,25,0.15407020089665432,0.009700787884391106,0.2969503702515771,0.032668044414871665,0.0003169057694665376,0.3169057694665376
EMN,25,0.15078512855632042,0.00759463475396062,0.17700111215652406,0.04290727138055833,0.0003258650544244082,0.32586505442440816
VMC,25,0.5777284009452976,-0.002601413892253276,-0.05020890553621794,0.05181180239781883,-0.0001347839425403675,-0.13478394254036752
HBAN,25,0.5412065955708022,0.010123348010528666,0.3265422934745991,0.031001644236678744,0.0003138404335064992,0.3138404335064992
GNW,25,1.0601116377928206,0.0249523267590277,0.40324712596132445,0.061878498698638915,0.0015440125188865084,1.5440125188865084
KSS,25,0.5031160312421166,0.0036430307161196586,0.10557377260786463,0.034506967271606945,0.00012570994169059987,0.12570994169059987
GT,25,0.4056100476893156,0.018452030966336307,0.38232965365086574,0.04826209735535256,0.000890533714901303,0.890533714901303
BBBY,25,0.19561585986700913,0.009264416790177721,0.2749773539377038,0.0336915628051195,0.0003121326801390763,0.3121326801390763
DISCK,25,0.5719637959133886,0.007536772917292529,0.2203844949538668,0.03419829021488197,0.00025774474750923254,0.25774474750923254
BXP,25,0.3915028403962635,-0.004384172658393149,-0.11340641040468322,0.038658949196509446,-0.0001694875080695465,-0.1694875080695465
NEM,25,-0.9079824775172074,-0.013182036638672288,-0.21526781375115883,0.06123552057768472,-0.0008072088758432108,-0.8072088758432108
AZO,25,0.10647650439552642,0.0061277573339261855,0.20309679955435467,0.030171609534822914,0.00018488430160336832,0.18488430160336833
COF,25,0.3309837430179626,0.0043392717494132645,0.10658713939614144,0.040711025495167294,0.0001766562028208226,0.17665620282082262
STX,25,0.43418758418837616,0.02266600674116024,0.3879762462572725,0.05842111974589829,0.0013241734939866603,1.3241734939866603
HAS,25,0.14655588349673607,0.012816040766177329,0.2963332087931475,0.04324874967058937,0.0005542777388644717,0.5542777388644717
EMC,25,0.11684515369829969,-0.0038819849778489674,-0.12256220885229255,0.03167358857351692,-0.0001229563950369614,-0.12295639503696139
NRG,25,0.3662167412106257,0.005606963824296408,0.14633848887231934,0.038315031592191004,0.00021483099606418895,0.21483099606418896
OI,25,0.12110377876821748,0.01837758155513745,0.46977086690417463,0.03912030917593314,0.0007189366723429032,0.7189366723429033
JBHT,25,0.7705625206917868,-4.3111402045359e-05,-0.001317374894754394,0.03272523426476601,-1.4108307314168858e-06,-0.001410830731416886
PH,25,0.47657174974675637,0.008694091965841555,0.25329237607061716,0.03432433340756245,0.00029841891131155557,0.29841891131155557
AAPL,25,-0.37076700884978847,0.0015296399832364265,0.02689769608813186,0.056868810556282304,8.698880642598717e-05,0.08698880642598718
CSCO,25,0.4445577093904316,-0.00016225121309771263,-0.003545734218329704,0.04575955305926585,-7.424542994675032e-06,-0.007424542994675032
