Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.3598180204518078,-0.004850659336726418,-0.15594310745295772,0.03110531408507223,-0.00015088128218856335,-0.15088128218856334
ALB,25,0.39017482027503925,-0.008582974019077053,-0.13712575234517255,0.06259199218445866,-0.0005372254427214825,-0.5372254427214825
ABMD,25,1.0104133390443153,0.02328940782620928,0.5812754330771298,0.040066045287551304,0.0009331144686851527,0.9331144686851527
MS,25,1.32012489986591,-0.0035958363674864005,-0.11302383764178342,0.03181484934959479,-0.000114400992317374,-0.114400992317374
PLD,25,0.4414356674420327,0.004046150385339584,0.14611142446748343,0.027692224616152724,0.00011204690530155666,0.11204690530155667
GPC,25,0.850418006660484,-0.007839948226544682,-0.1873159050341498,0.04185415128050857,-0.00032813437910515596,-0.32813437910515597
NTAP,25,0.7386283139205171,0.008748310260523341,0.15150527799046207,0.057742610531852805,0.000505150272185211,0.505150272185211
FRC,25,0.22193866131144385,-0.0026618290792144307,-0.06522708851296519,0.040808644688860196,-0.00010862563711613761,-0.10862563711613761
OKE,25,0.6442764896594031,-0.0034790008504829,-0.10398415079612539,0.03345702997857759,-0.00011639703575010333,-0.11639703575010334
CE,25,0.692533391262781,-0.0020294327548306384,-0.07099660896628876,0.02858492517289483,-5.801118344025562e-05,-0.05801118344025562
FLT,25,1.2391819530904338,-0.0009052599086558245,-0.03028290669295787,0.02989342858776294,-2.706132243276769e-05,-0.027061322432767692
EA,25,0.8927121698040971,0.0030437600585464953,0.06105578481693651,0.04985211585884282,0.0001517378790851781,0.15173787908517808
DTE,25,-0.40772830101186663,0.006558562089283583,0.2910548711692962,0.022533765069572404,0.0001477890973141202,0.1477890973141202
CDW,25,1.2970082238776013,-0.005068026543919465,-0.1667061482361144,0.030400957598404596,-0.00015407286006928464,-0.15407286006928464
MSCI,25,0.9283329555942483,0.008232815353144176,0.360195529252937,0.022856517320521536,0.0001881734867157955,0.18817348671579548
V,25,1.007936881661692,0.0014728972801592109,0.12035445466339685,0.012237995546393016,1.802531035488281e-05,0.01802531035488281
DLTR,25,0.6628797670484323,0.0011041373033874,0.025097252197056767,0.043994350246712895,4.857580324568638e-05,0.048575803245686375
PEP,25,0.2705000915733201,-0.0026661219329477005,-0.11104266973947219,0.024009886822812743,-6.401328586589304e-05,-0.06401328586589304
ETSY,25,-0.46325557218903296,0.04363771256242251,0.5974206446892638,0.0730435296308178,0.003187452550574419,3.187452550574419
NCLH,25,1.2414699636460302,-0.010736829188769358,-0.2555227149312624,0.042019079171327876,-0.0004511516757319237,-0.4511516757319237
EW,25,0.17029574357365618,0.013836896609088602,0.31874332105666836,0.04341078132466526,0.0006006704929091476,0.6006704929091476
PAYC,25,0.6016641822443254,0.018541359835572792,0.501565811183631,0.03696695313386206,0.0006854175800796917,0.6854175800796917
PSX,25,0.8978831291264153,9.6153139770426e-05,0.003500690567702529,0.027466906289158377,2.6410292794826383e-06,0.0026410292794826385
DRI,25,0.857810000666844,-0.006816099264572053,-0.20228622063983812,0.03369532162404588,-0.00022967065694117788,-0.2296706569411779
PKI,25,0.7101007740778786,0.0035020812873850305,0.12172647119028882,0.028770087994339413,0.00010075518680139679,0.10075518680139679
POOL,25,-0.10418928442592816,0.009673518050959536,0.2571927027365961,0.037611946015694966,0.0003638398387145409,0.3638398387145409
SNA,25,0.40089787628100393,-0.008402693367761482,-0.2306509121020383,0.03643034961875282,-0.00030611305712672637,-0.3061130571267264
MAS,25,0.6081629875138652,0.00174806488442443,0.04957710575823372,0.035259518636464836,6.163592637011295e-05,0.06163592637011295
MKTX,25,0.5124712032011718,0.000976392370828404,0.02163306385769542,0.04513426194510478,4.406874902617107e-05,0.04406874902617107
NEM,25,-0.14304077556059494,0.007534530158735479,0.22781225462026003,0.03307341903663075,0.00024919267318399045,0.24919267318399047
SHW,25,0.881687422789303,0.0007997496643102307,0.025743080875553312,0.031066587102622435,2.4845492606586835e-05,0.024845492606586837
PAYX,25,1.031169741957149,-0.007357174011852666,-0.24414196699867521,0.03013481910667406,-0.00022170710798350354,-0.22170710798350354
NSC,25,0.4920548301237399,0.002858347619544117,0.07724790763763269,0.03700226591188112,0.00010576533868696382,0.10576533868696382
PH,25,1.213677552716322,-0.009217063138429358,-0.2863785537032622,0.03218489310473937,-0.00029665019184998243,-0.2966501918499824
