Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7476507618049061,0.015126223713950417,0.4283895665321512,0.03530950540275395,0.0005340994779509973,0.5340994779509972
GPN,25,1.154744497988476,0.0017005921160296728,0.0488043394229655,0.034845100581966645,5.925730333195344e-05,0.05925730333195344
HFC,25,0.6796243788360337,-0.013854372029146161,-0.233301871991917,0.05938388711097081,-0.0008227264645722073,-0.8227264645722073
UDR,25,0.5808185785441571,0.005294623802066857,0.20444981248949162,0.025896936453972008,0.00013711453614981308,0.1371145361498131
FFIV,25,0.6572046657342565,-0.005755216944006527,-0.16693170606555982,0.03447647591732068,-0.00019841959836899693,-0.19841959836899692
TT,25,0.9664152397365717,0.00827753279348055,0.3143623654413586,0.026331182429738545,0.00021795722605327965,0.21795722605327966
IPGP,25,1.7262588436601551,-0.02083797367638531,-0.22804079440011055,0.0913782717307321,-0.0019041380209185795,-1.9041380209185794
LNC,25,1.3792301684060309,-0.011319406364438674,-0.2571485055628975,0.04401894671586957,-0.0004982683456115009,-0.49826834561150085
NWL,25,0.8744597964498246,-0.030619624012777187,-0.29118802154940154,0.10515413322928331,-0.003219780022870135,-3.2197800228701348
GIS,25,0.6722774594978881,0.0029632426367431275,0.0655716558004307,0.04519090757387377,0.00013391162411602068,0.13391162411602067
ALK,25,0.8072802743038897,-0.007835172999329202,-0.14130251400282454,0.05544963622637728,-0.00043445749258353767,-0.43445749258353766
MLM,25,0.9690931634217119,-0.002843782860977846,-0.06609148967424817,0.04302797341978955,-0.00012236221335380784,-0.12236221335380784
FRC,25,0.9682666639622839,-0.0016244555018058455,-0.05043249360432592,0.03221049338846306,-5.232451320076963e-05,-0.05232451320076963
IVZ,25,1.3368957214870991,-0.018782454346179978,-0.509165965191081,0.0368886681951164,-0.0006928597262661552,-0.6928597262661552
BLK,25,1.2092625752357695,-0.01100823573294571,-0.2799643096196748,0.0393201395845783,-0.0004328453655993679,-0.4328453655993679
GPC,25,0.5563388573184991,0.0031038918789625825,0.0928021695285248,0.03344632883834179,0.0001038137884624411,0.1038137884624411
