Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.202827704186759,0.012955091113411359,0.139615045272774,0.09279151174646147,0.0012021224892265886,1.2021224892265887
GPN,25,0.6114941311872728,0.005093180897868008,0.09409946162691807,0.05412550518154138,0.0002756709890780825,0.2756709890780825
HFC,25,1.453112645129016,-0.00955419679076845,-0.1346214714002243,0.07097082427783159,-0.0006780692215534502,-0.6780692215534502
UDR,25,0.6773808048378683,0.003294417385785115,0.0716863173330748,0.0459560137603153,0.0001513982907133627,0.1513982907133627
FFIV,25,1.0392931256324571,0.002186911285928997,0.04717038592121997,0.04636195450216145,0.00010138948153850356,0.10138948153850356
TT,25,0.6265665550406135,0.02183571458563652,0.3562655963794628,0.06129055066652868,0.0013383229711508144,1.3383229711508144
IPGP,25,0.24971560390031644,0.019828344489066646,0.2874579650479562,0.06897823995156549,0.0013677243040091404,1.3677243040091405
LNC,25,1.3296470063949193,0.013390835164682327,0.1747103131640519,0.07664593418768827,0.0010263530707504233,1.0263530707504234
NWL,25,0.7538619694588599,0.020644135234418097,0.33428767237351603,0.061755598367837485,0.0012748909241880465,1.2748909241880464
GIS,25,0.06998140886835251,0.0010823276049389116,0.030845751625466638,0.03508838487972938,3.797712756805222e-05,0.037977127568052216
ALK,25,1.5622524227865524,0.015229773106298848,0.16777553668593628,0.09077469461360083,0.0013824780027587088,1.3824780027587087
MLM,25,0.7440601198382585,0.017647297714642123,0.25983247693236783,0.06791798285953131,0.0011985688637001098,1.1985688637001097
FRC,25,0.6757229314662564,0.015951596517098647,0.31131741810260233,0.051239010699495796,0.0008173440246136575,0.8173440246136575
IVZ,25,0.9727176981480394,0.04004333998242409,0.5266525298210121,0.07603369909954331,0.0030446432631643454,3.0446432631643456
BLK,25,0.606157183188203,0.014653513373199879,0.44927957252091894,0.032615578961177,0.00047793282248226375,0.47793282248226376
GPC,25,0.6005763633001353,0.013059556658175075,0.2548444408946609,0.05124520908648425,0.0006692397115249692,0.6692397115249692
ZBH,25,0.7074422844828249,0.010047280143851731,0.24407555847384427,0.041164630357399846,0.00041359257321889965,0.41359257321889964
NCLH,25,1.383690630851491,0.013032874982750648,0.08229669372981466,0.15836450277745562,0.002063944766404047,2.0639447664040467
HCA,25,0.9141562487760817,0.015069558622704465,0.23864067169062464,0.06314748662055704,0.0009516047515049301,0.9516047515049301
CAH,25,0.9594270406709785,-0.00016595969326791554,-0.003750810995299607,0.04424634924977312,-7.3431105497174124e-06,-0.007343110549717412
XLNX,25,0.72208923883042,0.008473740088736843,0.16006622533796258,0.05293896367485054,0.00044859101874776455,0.4485910187477645
PHM,25,0.9277283103173926,0.01928545352233646,0.2616611849985588,0.07370391417604671,0.0014214134112564242,1.421413411256424
PENN,25,1.6365874181656315,0.05080210026941029,0.3079459803337556,0.16497081798031704,0.0083808640365627,8.3808640365627
