Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.8686658141765805,0.0022702448660335416,0.11451778684222542,0.019824386487326425,4.500621164511753e-05,0.04500621164511753
MUR,25,1.3114253958786088,0.005118328952989331,0.11805502561349451,0.04335545163275345,0.00022190746336185055,0.22190746336185055
AIG,25,1.2254684021952973,-0.005726173407163976,-0.0772755572429075,0.07410070676248065,-0.00042431349651537255,-0.42431349651537253
GME,25,0.9478019652485177,-0.0018195682427530023,-0.03147373264334576,0.05781227995331843,-0.00010519338864420424,-0.10519338864420424
NFX,25,1.4848845033696014,0.0011436216170592336,0.019848486830444417,0.05761757189999493,6.589270074729886e-05,0.06589270074729886
ICE,25,0.45331309013677873,-0.0005438319704499633,-0.012244100402009772,0.044415837227265595,-2.415475227848868e-05,-0.02415475227848868
TAP,25,1.1138939856153651,0.0009471473625911166,0.03435705217889817,0.027567771462443654,2.6110742033168156e-05,0.026110742033168155
V,25,1.1438872611274924,-0.009468878750472061,-0.1718316117098967,0.0551055690873596,-0.0005217879521639694,-0.5217879521639694
PEG,25,0.930019963574396,-0.0025084133560010144,-0.07509329256787894,0.03340396019702544,-8.37909399015449e-05,-0.08379093990154489
UAA,25,0.2843899291642251,0.02735035207960216,0.48274570220328517,0.05665581683021358,0.0015495565376637912,1.5495565376637912
MDT,25,1.367935345374467,-0.006135074181771768,-0.1746126232678006,0.03513534168925749,-0.00021555792766549288,-0.2155579276654929
CMCSA,25,1.0348933253728887,0.00691868595044747,0.16127602520523543,0.042899655678163826,0.0002968092450195461,0.2968092450195461
R,25,1.1932299352701659,0.0015054376631670873,0.03603857675861799,0.04177294994889299,6.288657215465716e-05,0.06288657215465715
WAT,25,1.0397818267124224,0.007971994301831086,0.2529317424225198,0.03151836232762732,0.00025126420487889256,0.25126420487889256
D,25,0.8442337646131811,0.002139674246002077,0.09636872002529276,0.022202995385229792,4.750717740987915e-05,0.04750717740987915
ETFC,25,0.8042857539991268,-0.005910198917253886,-0.10276079873676244,0.05751413953480225,-0.00033992000520537716,-0.33992000520537713
IFF,25,1.1477427368798363,0.005320536153353657,0.16041105700810365,0.033168138484898045,0.00017647227994834082,0.17647227994834083
INTC,25,0.9694610582478969,-0.003111165277391089,-0.06967024599992934,0.04465558048114607,-0.0001389308914346849,-0.1389308914346849
XRAY,25,1.0880373544167672,-0.0020231964543848653,-0.07150788910091475,0.028293332103953604,-5.7242969195452415e-05,-0.057242969195452416
NOV,25,1.794573489608562,0.01568036636900366,0.23757472447134748,0.06600182912511292,0.0010349328617061467,1.0349328617061466
ES,25,0.7587733579794135,0.008343157452162088,0.3854146034244987,0.021647227110833858,0.00018060622418839868,0.18060622418839867
USB,25,0.7153217823122979,-0.004814199806378996,-0.11787915959796512,0.04084012664153826,-0.00019661252977018714,-0.19661252977018714
AET,25,1.2022579423272826,0.009184394036934126,0.2397970835232952,0.0383006911593314,0.0003517686394942189,0.3517686394942189
GRMN,25,1.0821269457051763,-0.009130884199504707,-0.19111696724576807,0.04777641844725795,-0.0004362409443089928,-0.4362409443089928
CCE,25,0.4884118754053819,-0.001136885618319893,-0.017175732044456007,0.06619139233060273,-7.52520419972319e-05,-0.0752520419972319
MJN,25,1.0327423997753766,0.005800806103929617,0.17837763064104395,0.032519806901139967,0.0001886410943707452,0.18864109437074522
HBI,25,1.4512220394554955,-0.00043354142200010756,-0.006367964325203905,0.0680816348615812,-2.9516208789982008e-05,-0.02951620878998201
HSY,25,0.5478865426750146,0.0066956919619214185,0.18545077971895577,0.03610495449018067,0.00024174765356544132,0.2417476535654413
NWL,25,1.0500777600258342,0.0009419917975184802,0.02541276046279563,0.037067669169492994,3.4917440310791054e-05,0.034917440310791054
CINF,25,0.749330147497777,0.003229863358735282,0.12069635760631224,0.02676023885716966,8.64319149557764e-05,0.0864319149557764
MYL,25,1.1674532729972718,0.0007987594552887932,0.021876507612452686,0.03651220155607096,2.916446622632187e-05,0.02916446622632187
LRCX,25,1.0997107515516575,0.002223565987417,0.03415374197906023,0.06510460812113283,0.00014476439224226357,0.14476439224226356
FFIV,25,0.5228599331296462,0.01283629584731735,0.1296368422106495,0.0990173443631047,0.0012710159262605129,1.271015926260513
O,25,0.8707867668666083,0.0025188429446245664,0.11663524268750186,0.021595899203238636,5.439667834090093e-05,0.05439667834090093
BA,25,1.462725343609367,-0.002233998664015257,-0.05543953542284537,0.040296128872224946,-9.002149806553715e-05,-0.09002149806553715
VZ,25,0.9853020969980866,0.0119946096270005,0.3875530591589816,0.03094959346477532,0.00037122829172434583,0.37122829172434585
TMO,25,1.181681439086318,-0.0010886587445419573,-0.037360351371422636,0.029139413966397677,-3.172287782534687e-05,-0.03172287782534687
TWX,25,1.0805853576693014,0.0009652168349270568,0.024116077283403425,0.04002379091691312,3.863163679060517e-05,0.03863163679060517
