Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.1226342397315143,-0.0022102433633203206,-0.05273856477063821,0.04190943331379501,-9.263004684233097e-05,-0.09263004684233098
DG,25,0.47137795480549466,0.014621516263820708,0.4301700972347643,0.03399008057001473,0.0004969865158630465,0.49698651586304654
BBBY,25,1.4324068783725488,0.006982081981897669,0.042731046539719895,0.16339599769473462,0.0011408442514185997,1.1408442514185997
VZ,25,0.2728158862758144,0.0031757850547919284,0.13924927155709324,0.022806475174197465,7.242846301069945e-05,0.07242846301069945
BRO,25,0.6986537029373077,0.009218710577946784,0.21981529305889283,0.04193844044998685,0.00038661834459888505,0.38661834459888506
SRE,25,0.8532846828371976,-0.0009056933220217216,-0.029722334533658447,0.030471809709162915,-2.759811456350551e-05,-0.027598114563505513
FFIV,25,0.5926381371276546,-0.0032588816937044384,-0.05745063472610116,0.05672490320152812,-0.0001848597486206163,-0.1848597486206163
ODFL,25,0.533521076374432,0.019491970937308603,0.4633684373333708,0.04206581494735061,0.0008199456424079598,0.8199456424079599
MBI,25,0.744139907197988,-0.005717919309567812,-0.08195845031932875,0.06976607399590279,-0.0003989167816539093,-0.3989167816539093
NYT,25,0.6463023405016717,0.010542663395229867,0.15481431232855966,0.06809876449184724,0.0007179423516685772,0.7179423516685772
PAYC,25,0.8599405264176818,0.007066449564275712,0.07115941917961213,0.09930448626118521,0.0007017301436709756,0.7017301436709756
HOLX,25,1.1243010427650815,0.012440139152636318,0.22580084403548087,0.05509341298423825,0.0006853697239175843,0.6853697239175843
ATGE,25,0.8024730666252649,-0.012272999888760794,-0.19828856598620648,0.06189464242539602,-0.0007596329396017744,-0.7596329396017745
RL,25,0.9796739347460035,-0.014275570553637911,-0.171573691020326,0.08320372703264112,-0.0011877806755800982,-1.1877806755800981
SYY,25,1.5131309215997553,-0.008506840348156562,-0.15266727065286756,0.05572144122167011,-0.0004740134044419376,-0.47401340444193757
NOW,25,0.6451794186970441,0.017741925585868536,0.28075928318533855,0.06319265879503083,0.001121159449914618,1.121159449914618
WB,25,0.554229409902173,-0.0054193833735367595,-0.05298768704593515,0.10227627729511354,-0.0005542743566803735,-0.5542743566803735
TRV,25,0.7299521520803576,-0.008319647430099004,-0.16568962879700816,0.050212240141425384,-0.0004177481346521238,-0.4177481346521238
APTV,25,1.3476116183623115,-0.0029592829456779835,-0.0419620055498273,0.07052291488222642,-0.0002086972592904727,-0.2086972592904727
AJG,25,0.7897734212135248,0.006635578241965718,0.17243981194885388,0.03848054673090138,0.0002553406786265142,0.2553406786265142
SBUX,25,0.7718352314751296,-0.007604289575003997,-0.1885052912810653,0.0403399263931846,-0.0003067564817281222,-0.3067564817281222
FE,25,0.802133688725019,-0.015380363710751632,-0.19355956314108042,0.07946062421902293,-0.0012221333011719325,-1.2221333011719324
MLM,25,0.9659777868525118,-0.006273446978561525,-0.10978515827957892,0.0571429424238344,-0.0003584832194949191,-0.35848321949491907
ED,25,0.48618741772035823,-0.0024772312671922777,-0.06136259035559377,0.0403703828804622,-0.0001000067747400048,-0.1000067747400048
FISV,25,0.6827693855171584,-0.0018534952486804,-0.050863845781511235,0.036440328492701915,-6.7541975721576e-05,-0.067541975721576
CRM,25,0.5956657524136244,0.00870103287971356,0.17783652666541488,0.048927141363280524,0.00042571666571229717,0.42571666571229716
OI,25,1.3605016408357162,-0.017149876667760036,-0.1250765018035826,0.13711509692437535,-0.0023515070015410005,-2.3515070015410005
ATO,25,0.6549088234783278,-0.0004407886362795519,-0.017311342267430817,0.025462418192079887,-1.1223544591266547e-05,-0.011223544591266546
THC,25,1.8315172785839935,0.005401778220189253,0.035960215102702996,0.15021540346078802,0.0008114302947514261,0.8114302947514261
BLDR,25,1.5541524105207543,0.012597486010042272,0.13455812928272842,0.09362114408987444,0.001179391052916345,1.179391052916345
RHI,25,0.9004889629204189,-0.0057698149076735525,-0.11687046864297758,0.0493693143757257,-0.00028485180606668435,-0.28485180606668437
MAA,25,1.105220903499832,0.0013312125024566575,0.028656414823764926,0.046454258519201624,6.184048973311489e-05,0.061840489733114894
HLT,25,0.9771299761303123,-0.00919394210608513,-0.1316400712247221,0.06984151573718156,-0.0006421188522888808,-0.6421188522888808
GE,25,0.8053908145630929,-0.020220047419138763,-0.19765589960006372,0.1022992354898181,-0.002068495392545765,-2.068495392545765
ABBV,25,0.7158232305329548,0.016905311971377793,0.405631676678139,0.041676508377800674,0.0007045543760044607,0.7045543760044607
KIM,25,0.924903361476814,-0.01910696828261774,-0.1788344402680401,0.10684165898906212,-0.0020414201895662706,-2.0414201895662707
LLY,25,0.46221740236961734,0.01448709286171264,0.37504562344979153,0.038627548105896164,0.0005596008764303899,0.5596008764303899
PPG,25,0.6528288333277507,-0.002455251812504889,-0.04324908549283796,0.05677002841855416,-0.00013938471517060917,-0.13938471517060916
AEE,25,0.6726068754334629,0.0030881498636680894,0.08969106311189667,0.0344309650986674,0.00010632798017541048,0.10632798017541048
KDP,25,0.37306020234801346,0.004512831359612012,0.14232595233108625,0.03170771939831481,0.00014309159044249319,0.1430915904424932
FTNT,25,0.5919965271783864,0.021366483547057235,0.25424115947118825,0.08404022225000346,0.0017956440259957324,1.7956440259957325
URBN,25,0.8654075736521527,-0.015176584706970996,-0.12409231367749353,0.12230076349784068,-0.0018561078969522055,-1.8561078969522056
MKTX,25,0.4341460286907557,0.017365403836153936,0.22525459872421594,0.0770923387780188,0.0013387395955538864,1.3387395955538863
PCG,25,1.6123594915082362,-0.02661569439104414,-0.13313131630018163,0.1999206132014172,-0.005321025943439066,-5.321025943439065
COO,25,0.6828413833772893,-0.0069858464105465295,-0.15607354751493488,0.044759964271831806,-0.0003126862357445671,-0.3126862357445671
GPS,25,1.4669741391218956,-0.013017744421690085,-0.10518901301292621,0.12375574262770572,-0.00161102062824393,-1.61102062824393
KG,25,0.040383352454484156,-0.00039716475542435727,-0.007470910000304414,0.0531614964453024,-2.1113872733691368e-05,-0.021113872733691367
VNO,25,1.3638240279620082,-0.02082994209262905,-0.4291450318258015,0.048538234274804186,-0.0010110486092226338,-1.0110486092226338
CI,25,0.8460268933951971,0.0020742274877217134,0.03705795526355707,0.05597252932520851,0.00011609975888365718,0.11609975888365719
MDP,25,0.767925805673727,-0.052666978286998775,-0.42545975547173176,0.12378839034635335,-0.00651956046655392,-6.51956046655392
CTLT,25,0.8473257184329438,0.017878106037004297,0.2731816509634985,0.06544402222458602,0.0011700151688192146,1.1700151688192146
PENN,25,2.928670062942737,0.025724892107420523,0.2123803174397653,0.12112653572389798,0.003115967062842893,3.115967062842893
VRTS,25,1.1832929907691603,0.010685783778220374,0.11324811529455488,0.09435727694387654,0.0010082814593239233,1.0082814593239233
TT,25,0.8178846354543393,0.006647626399662029,0.10589510315952903,0.06277557886361848,0.00041730859530785593,0.4173085953078559
IT,25,1.0220581541660807,-0.004026984568170252,-0.07699462053080361,0.05230215488313443,-0.00021061997059643276,-0.21061997059643275
FDS,25,0.6933981455126085,0.009320838512424351,0.19451250333407266,0.04791896846042814,0.0004466449667016064,0.4466449667016064
MDT,25,0.7345857546258253,-0.0012133708367311434,-0.03239036246793145,0.03746086009171583,-4.5453915154153535e-05,-0.045453915154153535
RCL,25,2.5130292571715973,-0.032321228555103255,-0.27825468958868116,0.11615699488436589,-0.0037543367799315495,-3.7543367799315495
TGT,25,0.3886969303676956,0.01566386980711447,0.21278107817828296,0.07361495646708857,0.0011530950939568746,1.1530950939568747
GOOGL,25,0.6132325949582849,0.009408383130946923,0.3040828994895081,0.030940191463385936,0.0002910971754323882,0.2910971754323882
T,25,0.5938089975047477,-0.002303818437007562,-0.05309110770911513,0.0433936780831571,-9.997115561754829e-05,-0.09997115561754828
ALGN,25,1.141442533645663,0.014060335750097028,0.1710667609683601,0.08219209664405569,0.0011556484748198462,1.1556484748198461
TFC,25,0.9271055458050275,-0.011264030103243096,-0.148743451805292,0.07572790577690725,-0.00085300141032664,-0.85300141032664
UAA,25,1.0866883005347,-0.027891237199058526,-0.2566629582720256,0.10866872799579379,-0.0030309052686506564,-3.0309052686506566
NAV,25,1.5046943797452175,0.0002190871944517884,0.0015822171445013585,0.13846847457896466,3.033666961552415e-05,0.03033666961552415
DISCA,25,0.7192739902377244,-0.014307136397390834,-0.2560158714796817,0.05588378687110536,-0.0007995369611676235,-0.7995369611676235
PBI,25,0.9220513151112668,-0.005473691722931876,-0.03954145803681697,0.13842918280442096,-0.0007577186721287825,-0.7577186721287825
BKNG,25,0.881636191707022,-0.00434977587607659,-0.10826811360353196,0.040175964384168324,-0.00017475644067636764,-0.17475644067636764
AWK,25,0.7667664598008945,0.010564098770726065,0.21839647588993266,0.0483711961361966,0.0005109980936409439,0.5109980936409438
IAC,25,1.2777250106904754,0.021212868247519594,0.2908582752597708,0.07293197427019739,0.0015470963612251862,1.5470963612251862
ABMD,25,0.5916457367264695,0.002891411379017439,0.025158501785438922,0.114927804671219,0.0003323035621918562,0.3323035621918562
KLAC,25,0.8906484810333273,0.015823570308172094,0.3219138793899227,0.04915466937356116,0.0007778023668074985,0.7778023668074985
PWR,25,1.015427557267121,0.0031164276342461055,0.046458313502713205,0.06708008533422341,0.00020905023164316075,0.20905023164316075
CMX,25,0.5373194019997558,-0.02745263158651886,-0.1822991226775869,0.15059113386448608,-0.004134122918177881,-4.134122918177881
MO,25,0.5030116637020805,-0.0015338285564523045,-0.03163477866188027,0.04848551566762056,-7.436846850531204e-05,-0.07436846850531204
STE,25,0.7983599660100827,0.0036376285207079173,0.06604610480348834,0.055077109112357366,0.00020035006294525309,0.2003500629452531
DXC,25,1.4274420636350555,-0.04433163530906604,-0.32883680051855135,0.1348134857143675,-0.0059765022834333235,-5.976502283433324
EIX,25,0.9534649624118561,-0.01054738743929542,-0.22535742650708834,0.046802928142967874,-0.0004936486164173854,-0.4936486164173854
HSY,25,0.6397258554882177,-0.0008270061644642103,-0.015016395059394087,0.055073548690825404,-4.5546164266232446e-05,-0.045546164266232446
BR,25,0.47655569055605285,0.0028858761936845076,0.06640045250612096,0.04346169468375957,0.00012542507002504628,0.12542507002504627
RIG,25,2.1128177399732864,-0.042651751409630206,-0.22259093258740875,0.19161495445409207,-0.008172713403743549,-8.172713403743549
GM,25,1.1642263377930056,-0.01736854889471924,-0.25366171831379114,0.06847130505216223,-0.0011892472096837162,-1.1892472096837161
DTE,25,0.8797919074742785,-0.002552972433966371,-0.09732004950572294,0.02623274902687182,-6.697148513276189e-05,-0.0669714851327619
SHW,25,0.7129363282952091,0.009765822313266665,0.27687349020569574,0.035271785341425825,0.0003444579883160484,0.3444579883160484
CPRT,25,0.7994544540753988,0.0072579328670970954,0.14470515560345423,0.05015669854214816,0.0003640339508541381,0.3640339508541381
FAST,25,0.5924920759585796,0.017904652777694485,0.392822360766001,0.04557951523630307,0.0008160853940816418,0.8160853940816418
TSN,25,0.5649356100345012,-0.009300602235662555,-0.14038903996679883,0.06624877723974815,-0.0006161535257059122,-0.6161535257059122
ANF,25,0.9245393534390094,-0.02437553436052323,-0.2386942409825633,0.10212032875273212,-0.0024892375824201503,-2.4892375824201505
WTW,25,0.7109801464944895,0.0038503419479989018,0.10337738783285261,0.03724549467456451,0.00014340789051944545,0.14340789051944544
GDT,25,0.43966231089593155,-0.009350087422067152,-0.17601211333464023,0.05312184056497547,-0.0004966938533036338,-0.4966938533036338
QEP,25,2.7477487828410254,-0.04585810294719944,-0.14461800083042228,0.31709816678334685,-0.014541520376718938,-14.541520376718937
CCEP,25,1.16354108693325,-0.010651348866359133,-0.2049356300536849,0.05197411920791376,-0.0005535944757052268,-0.5535944757052268
MPC,25,1.940101508393063,-0.013624123516331266,-0.1468754916322654,0.09275967940548045,-0.0012637693295555552,-1.2637693295555552
F,25,1.0048324578794883,-0.012394226136501629,-0.19067726280008174,0.06500107015641676,-0.0008056379626332367,-0.8056379626332367
DXCM,25,0.8945951796726208,0.04056590177241216,0.4101904481907475,0.09889528620507548,0.00401177646594968,4.01177646594968
SBNY,25,0.9789063683842552,-0.007804838200664533,-0.11734671167236548,0.06651092382082088,-0.0005191069989982316,-0.5191069989982315
MRK,25,0.3259592520283169,-0.0007527294969061485,-0.02172469936281736,0.0346485575857714,-2.6080991320061423e-05,-0.026080991320061423
GLW,25,0.695419011305767,0.0018596391066610244,0.02710214071094379,0.0686159490681895,0.00012760090222786627,0.12760090222786627
ADP,25,0.8443705491211297,-0.00802706288602631,-0.18786884450113403,0.042726950854152165,-0.00034297192143443496,-0.34297192143443495
L,25,0.8497768318772645,-0.01496141932768329,-0.3086732184669009,0.048470092099317026,-0.0007251813727493109,-0.7251813727493109
XLNX,25,0.42881919771400984,-0.000776559693485908,-0.012731683446480978,0.0609942665280881,-4.736568891944987e-05,-0.04736568891944987
EOG,25,1.2295491950708755,-0.023332454204394025,-0.34223290718087424,0.0681771206532823,-0.0015907395454301553,-1.5907395454301554
MMM,25,0.5132999365201564,-0.004015181248773057,-0.09262976058844896,0.0433465575562953,-0.00017404428509889899,-0.174044285098899
GT,25,1.0865220427861755,-0.0128602640172572,-0.12008240965478155,0.10709531940796725,-0.001377274082598948,-1.377274082598948
AAP,25,1.4160984532439658,0.000968049959522157,0.016946328714671322,0.05712446488094295,5.52993359157217e-05,0.0552993359157217
FLIR,25,1.4180852405827784,-0.007339022009968036,-0.12286292856193244,0.05973341264015695,-0.0004383848300966147,-0.4383848300966147
CSCO,25,0.46678269413120693,-0.005717792698200765,-0.11502979823317083,0.0497070566585758,-0.0002842146456114564,-0.28421464561145643
MCO,25,0.8812257454796067,0.011681451140845713,0.3612271817286674,0.03233823956697736,0.0003777575654826096,0.37775756548260964
NXPI,25,1.0280680128409931,0.005714296022496241,0.09928182946938013,0.05755631270129453,0.00032889380873855716,0.32889380873855717
MAT,25,0.9905636826891775,-0.010378357169722466,-0.09058283428000949,0.11457311147541385,-0.0011890806729382727,-1.1890806729382728
STT,25,0.8190829797935769,0.0050116337491488945,0.07050653295535873,0.07108041679374612,0.0003562290157071079,0.35622901570710785
WEN,25,1.571537074123108,0.010574814878924392,0.20064647207823616,0.052703716987364,0.000557332050572597,0.557332050572597
JKHY,25,0.5568433719743047,0.010288251983687324,0.2302110321586677,0.04469052541581231,0.00045978738676125976,0.45978738676125974
RTX,25,1.085418849794187,-0.014115371456542349,-0.21460576762504516,0.0657734953386921,-0.0009284173187007957,-0.9284173187007958
KMB,25,0.47922906509543717,0.005784097852649538,0.14801918979182016,0.039076675536357915,0.00022602331505853053,0.22602331505853054
PXD,25,1.3261511523433778,-0.013623327680257724,-0.16742087591369859,0.08137173817726423,-0.001108553853101008,-1.108553853101008
URI,25,1.4195947290866384,0.008769862311051308,0.09937580232654877,0.08824947427577541,0.0007739357384212147,0.7739357384212147
BIIB,25,0.42258361823821605,0.005840654870756438,0.0758767058910737,0.07697559879762184,0.0004495879060467234,0.44958790604672344
NCC,25,-0.011718781660630753,-0.0033701272067791894,-0.21489704931128642,0.015682519688287735,-5.2852086272348784e-05,-0.05285208627234878
AIV,25,1.306518511351066,-0.008741605686008349,-0.18955387606960528,0.0461167340244648,-0.00040313430436839613,-0.40313430436839615
NBR,25,1.7336536552924966,-0.048575770131965464,-0.16059037001907212,0.30248245972779364,-0.014693318432688805,-14.693318432688805
FLS,25,1.3891423559299971,-0.019423081853669456,-0.25624773008349433,0.07579806403491164,-0.0014722320020997678,-1.472232002099768
EXR,25,0.6230591710050465,-0.00257646661094714,-0.04124386637507963,0.062469085403299936,-0.00016094951275800765,-0.16094951275800765
AMAT,25,1.099067173349173,0.011375182329195264,0.2477332064527032,0.045917067364834654,0.0005223150132969357,0.5223150132969356
MET,25,1.2630394022202394,-0.009172913186703309,-0.1613351034723353,0.05685627609416212,-0.0005215376847309838,-0.5215376847309838
BMY,25,0.6381272749618468,0.012596038767293514,0.3130063378267552,0.040242120510241085,0.0005068913100250941,0.5068913100250941
CIEN,25,0.531686155970386,0.010778273989184933,0.19070265710791265,0.05651874049707575,0.0006091744706011247,0.6091744706011246
SEE,25,0.6484401451163494,-0.00533264839568708,-0.08927097147982771,0.05973552552737798,-0.0003185485543690968,-0.3185485543690968
NTAP,25,0.6239900002814295,-0.010759716252664663,-0.13852021567961498,0.07767614423551675,-0.0008357732715752141,-0.8357732715752141
REG,25,1.1207714702531864,-0.01680106356146652,-0.24821696714575553,0.06768700687411415,-0.001137213704777413,-1.1372137047774131
WST,25,0.594004147413295,0.027122787052495705,0.5970304821534468,0.04542948452927517,0.0012321742347921785,1.2321742347921785
AMGN,25,0.38648723865040613,0.01222751546716589,0.2653138394357986,0.04608698699309555,0.000563529346293149,0.563529346293149
