Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.24190808318372362,0.0070073517531907496,0.22013741537677883,0.031831716299554225,0.00022305603301875186,0.22305603301875188
DG,25,0.4542706848299736,0.0044838257724422355,0.09639854217214047,0.046513418890042894,0.00020855806638357585,0.20855806638357585
BBBY,25,0.19288051005747558,-0.01543105821676693,-0.3085027611996539,0.0500191899636853,-0.000771849032285152,-0.771849032285152
VZ,25,0.2503477150656152,0.006906149025532863,0.22588705716633173,0.03057346052566228,0.00021114487461647,0.21114487461647002
BRO,25,0.2530831241424836,0.0025593794987744424,0.07033464615038944,0.0363886027563426,9.313224388363042e-05,0.09313224388363042
SRE,25,0.7356302309733814,0.0012371322588648976,0.03163886660058744,0.03910166171508582,4.83739270829552e-05,0.0483739270829552
FFIV,25,0.6966778235538538,-0.006722281220883261,-0.143092204421515,0.04697866839119375,-0.0003158038203082238,-0.31580382030822385
ODFL,25,0.03784369444609512,-0.002686458401198378,-0.04289489515190301,0.0626288604199839,-0.00016824982823274634,-0.16824982823274634
MBI,25,0.12173722096891491,0.014082569163313383,0.12946445358876926,0.10877556559304873,0.0015318394257426403,1.5318394257426402
NYT,25,0.6272638998481818,-0.003686806051815561,-0.11253034144403531,0.032762773173039016,-0.00012078999040862076,-0.12078999040862076
PAYC,25,2.024619880496957,0.0038272485333539167,0.04134229940996231,0.09257464117807775,0.00035430615967456316,0.35430615967456314
HOLX,25,0.5731916496744396,-0.00659818772589515,-0.13522586428265376,0.04879382920491741,-0.00032195084495931036,-0.32195084495931037
ATGE,25,0.24435184945517346,-0.012769921249166215,-0.10886144177411605,0.1173043553443228,-0.0014979673799312124,-1.4979673799312123
RL,25,0.9314675802032305,-0.014062686699070456,-0.19369356344649813,0.07260275689519667,-0.001020989823705928,-1.020989823705928
SYY,25,0.3358588338671482,0.01332562139864624,0.37483483656375655,0.03555064817562562,0.0004737344780648607,0.47373447806486074
NOW,25,1.5391279681424042,-0.011646080768145049,-0.11341012510356066,0.10268995609969048,-0.0011959355228142647,-1.1959355228142647
WB,25,1.7841440395933188,0.023678839140911657,0.27076049416543707,0.08745307994025035,0.002070787412282476,2.0707874122824763
TRV,25,0.44133844891154933,0.0015408748258892335,0.0437354969574314,0.03523167525429051,5.428760147324091e-05,0.05428760147324091
APTV,25,0.9747068685433821,-0.010534936369523568,-0.16445216645302416,0.06406079407006704,-0.000674876389309309,-0.674876389309309
AJG,25,0.3806771595509334,0.00010422530845817079,0.00290071490777159,0.03593090385371225,3.7449095373340364e-06,0.0037449095373340365
SBUX,25,0.8299391221978607,-0.004685207816782665,-0.1785619841449408,0.026238551499179294,-0.00012293306658500935,-0.12293306658500935
FE,25,0.28227123941964233,0.0006050219743221883,0.0164380873499649,0.036806105323651306,2.2268502510025918e-05,0.022268502510025916
MLM,25,0.9313001193246908,0.005005800616570439,0.07526843996176105,0.06650597008671306,0.00033291562606568343,0.3329156260656834
ED,25,0.1358794753306169,0.009811623553030033,0.27782917107096233,0.03531531089845125,0.00034650053619382254,0.34650053619382254
FISV,25,0.6120376784145501,0.005609264077721929,0.22242415954130337,0.025218771599675567,0.00014145874961833413,0.14145874961833413
CRM,25,1.375363680106371,-0.003582984353573273,-0.060163078472214374,0.05955453817457219,-0.00021338297846377433,-0.21338297846377433
OI,25,1.3721421353640113,-0.012527514220828546,-0.16896948754379842,0.07414068896658813,-0.0009287985353709588,-0.9287985353709588
ATO,25,0.2817878036586596,0.013947883356021887,0.4761161290779384,0.02929512886495528,0.0004086050403080261,0.4086050403080261
THC,25,0.7204663970421923,-0.029088088171600496,-0.2992325670484476,0.09720896511538785,-0.0028276229483464384,-2.8276229483464386
BLDR,25,0.4718179145916288,-0.00970033629474876,-0.07645567538282297,0.12687529403380435,-0.0012307330196230331,-1.230733019623033
RHI,25,0.8106480953650056,-0.020943348611423395,-0.38051809773676937,0.055039034243021354,-0.001152701681387666,-1.152701681387666
MAA,25,0.8530561742765015,0.006799065876736166,0.2694886851454067,0.025229504062731344,0.00017153706015989316,0.17153706015989317
HLT,25,1.0729329893983657,-0.011482379927649281,-0.20358103692178478,0.056402011215124996,-0.0006476293214556009,-0.6476293214556009
GE,25,0.7083599879600784,0.0043427576885257425,0.1300950429588124,0.03338142322533106,0.00014496743236573826,0.14496743236573825
ABBV,25,0.8070259408208321,-0.005494930485131284,-0.09397864485656197,0.05846999064008748,-0.0003212885340335576,-0.32128853403355756
KIM,25,0.6889798320584104,0.007126562967714157,0.22426528720418745,0.031777378731045504,0.0002264634904756964,0.2264634904756964
LLY,25,0.4120814640251853,-0.002087142848512447,-0.06993858245449319,0.029842510031862376,-6.228558139466252e-05,-0.06228558139466252
PPG,25,0.9048550018774235,-0.006166966456332171,-0.14002423564028954,0.04404213619258446,-0.0002716063765648814,-0.2716063765648814
AEE,25,0.3091347667365129,0.008898124828119951,0.2590944175431361,0.03434317463300235,0.0003055898548783775,0.3055898548783775
KDP,25,0.6835085552523066,0.004759227132009811,0.1838953583725506,0.02588008296744592,0.0001231691930373336,0.1231691930373336
