Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8749627197321752,-0.004628722752477077,-0.11456735794264195,0.040401758717299244,-0.00018700853981485212,-0.1870085398148521
NSC,25,1.1328519873902834,0.006344279606450541,0.21193722337595922,0.029934711351749244,0.00018991417875388624,0.18991417875388625
TRV,25,0.7507370644652854,-0.001592255026510116,-0.0646622654329915,0.02462417633913778,-3.92079685496636e-05,-0.0392079685496636
CHD,25,0.4016931499507619,0.01400772183202089,0.36486760842781735,0.03839124523105501,0.0005377738839815172,0.5377738839815172
JPM,25,0.9395930083898761,0.0019043407009899994,0.0915559390374296,0.020799750633451238,3.960981170172371e-05,0.03960981170172371
MMC,25,0.4847285268116596,0.0011793452785631123,0.04381104731639212,0.026918901756586275,3.1746679690734296e-05,0.031746679690734296
ORLY,25,1.0221953089968778,0.014703037183448944,0.3734003103235183,0.03937607114121053,0.0005789478381273493,0.5789478381273493
BWA,25,0.5534830205918987,-0.013644968955060873,-0.2979952265785,0.04578921988693808,-0.000624792483833726,-0.624792483833726
FE,25,-0.06343877137515276,0.006477147970708597,0.20080260645821088,0.03225629430291563,0.00020892879118670924,0.20892879118670923
ECL,25,0.6910198745319496,0.004793169571786864,0.2028110290011159,0.02363367315571626,0.00011328020303953522,0.11328020303953522
WHR,25,0.6407308765590531,-0.011504587926855547,-0.20977037607318902,0.05484372074940452,-0.0006309544075974364,-0.6309544075974364
AAPL,25,0.9208092110837006,0.00047765176179793154,0.00964529195836203,0.0495217525669432,2.365415236092166e-05,0.023654152360921662
AEE,25,-0.2554826855173553,0.00459841902844592,0.1627935516572852,0.028246935960501453,0.00012989124781606322,0.12989124781606323
SLG,25,0.42743971490710897,-0.0029957416838426393,-0.09344436619553795,0.03205909361698564,-9.604076309461737e-05,-0.09604076309461737
SCHW,25,1.077342293412035,-0.0037173619028664966,-0.09503503259695935,0.03911570082404995,-0.00014540721604724692,-0.1454072160472469
CRM,25,1.1965815907903283,0.006753920893923174,0.16074271898651982,0.04201696311040733,0.0002837792450505793,0.2837792450505793
WY,25,0.8802871309857054,-0.010964793049192982,-0.3019300035099255,0.03631567887168435,-0.0003981939032689689,-0.3981939032689689
BBY,25,1.0233682461180948,0.003379361007478008,0.08553351764766837,0.039509201777464004,0.00013351585592334266,0.13351585592334267
