Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7725099736510274,0.0013260201378695966,0.04738429622264855,0.027984379711770223,3.7107851043596695e-05,0.03710785104359669
NSC,25,0.8208121428539931,0.001934261175833835,0.058096081735447926,0.03329417609679562,6.439963220540666e-05,0.06439963220540665
TRV,25,1.2395638588333484,-0.003961126006470909,-0.1677836186654089,0.023608538413813305,-9.351639548572333e-05,-0.09351639548572332
CHD,25,0.11284034276276549,-9.440009357695902e-05,-0.003494599465957513,0.027013136840588852,-2.550042645558787e-06,-0.0025500426455587867
JPM,25,1.4156733106766755,-0.002335203817034932,-0.0901378554843173,0.025907026570442696,-6.049818733532319e-05,-0.06049818733532319
MMC,25,0.2587936448890485,0.005748534720288847,0.281964712394783,0.020387426041597143,0.00011719782645744219,0.11719782645744219
ORLY,25,1.9144214649099025,-0.02570501886291334,-0.4701040228673252,0.05467942755760659,-0.001405535716781581,-1.405535716781581
BWA,25,2.3995797958820573,-0.0024108729795232174,-0.05858055397708978,0.041154834084807114,-9.921907747182259e-05,-0.09921907747182258
FE,25,0.20986853257577806,0.0017783056994499157,0.05910965990832325,0.030084857571638843,5.350007368678431e-05,0.053500073686784305
ECL,25,0.8721039821731876,-0.001576492576498851,-0.08888331715109048,0.017736653255402378,-2.7961702189076025e-05,-0.027961702189076024
WHR,25,0.6627278951043346,-0.00421531092696804,-0.0959194037970912,0.04394638373571575,-0.00018524767156189318,-0.18524767156189317
AAPL,25,0.28297495596849387,0.016110038894809567,0.5011085249988176,0.03214880228758347,0.0005179184552745124,0.5179184552745124
AEE,25,0.4363157661523429,0.006383558583475404,0.2878825702724854,0.02217417531541859,0.00014155014716622877,0.14155014716622877
SLG,25,1.1352403739010943,-0.010185382824865722,-0.3011764360162702,0.033818657792721495,-0.0003444559762419968,-0.3444559762419968
SCHW,25,1.2067512547096304,-0.002849829252637102,-0.07745637526815877,0.036792700959357015,-0.00010485291547750479,-0.10485291547750479
CRM,25,0.1171664617316266,0.014193446388592218,0.4875163484655096,0.029113785482819277,0.0004132249534193698,0.41322495341936977
WY,25,1.15570552192001,-0.0033169049932591996,-0.11138131775283967,0.029779724824405166,-9.877651796795443e-05,-0.09877651796795443
