Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.0747474085435018,0.012255252895791753,0.6587076823891344,0.018604994633343155,0.00022800891435646872,0.22800891435646872
SEE,25,1.053871972774417,0.004341993336652267,0.11249045937061779,0.038598769717411115,0.00016759560091597438,0.1675956009159744
TAP,25,0.8357503573921883,0.009552090082795206,0.20883869357337018,0.04573908177336553,0.0004369038294035238,0.43690382940352385
V,25,0.9664340891540635,0.00756208749197779,0.38326364827684917,0.019730771561500514,0.00014920582083229414,0.14920582083229414
WELL,25,0.5945802777604952,-0.003718704947166363,-0.075365537490443,0.049342246748229276,-0.0001834892570869436,-0.18348925708694358
CVC,25,0.43454392545042186,0.023759055885897103,0.3143223076911123,0.07558819499774533,0.001795904149265519,1.795904149265519
THC,25,0.9637889874393272,-0.020780023921941095,-0.2490168892899353,0.08344825116559264,-0.0017340566554651638,-1.7340566554651637
VAR,25,0.730910454918682,-0.003321055243270572,-0.13562768087783597,0.02448655924642661,-8.13212159750006e-05,-0.0813212159750006
O,25,0.467342170627329,0.011077520999734441,0.3368637724895456,0.03288427520082537,0.0003642762490981895,0.3642762490981895
RAI,25,2.2258197754722837,-0.006159141976291626,-0.04651277905604685,0.13241827517702173,-0.0008155829570709299,-0.8155829570709299
ANDV,25,0.8869900070617881,-0.0019771658700445736,-0.026369939735637834,0.07497802004350125,-0.00014824398223352864,-0.14824398223352864
SNA,25,0.8336560858940174,0.003449795319383416,0.11005089829882898,0.03134727087838886,0.00010814166835170995,0.10814166835170995
STI,25,1.024015566359949,-0.0032877250819336994,-0.0892969034480878,0.03681790694841953,-0.00012104715613861992,-0.12104715613861992
PSA,25,0.4724585161753172,0.013632457909126906,0.42611062691816615,0.031992766779189004,0.0004361400465138077,0.43614004651380767
HAL,25,1.2970747014712611,-0.0048332263685596615,-0.12228391351967158,0.039524629441812474,-0.0001910314812257176,-0.1910314812257176
AVB,25,0.4653082772094313,0.0042032487750324685,0.12393641066814494,0.03391455950977301,0.00014255133071521916,0.14255133071521917
DFS,25,1.0026638942586863,-0.005095383323899384,-0.18427483226577004,0.027650999657677488,-0.00014089244254487744,-0.14089244254487746
LMT,25,0.5452222209679323,0.007072748619139356,0.3135444514844979,0.022557403218755552,0.000159542842466823,0.15954284246682301
ITW,25,0.961383798702571,0.003475820380370231,0.1470144178313002,0.02364271771193729,8.217784007049187e-05,0.08217784007049188
EFX,25,1.106812573919907,0.010527633328461425,0.3353552876684443,0.03139247751736594,0.0003304884925747976,0.3304884925747976
ABC,25,0.8066577551410806,-0.0023829682874190335,-0.05972944587428738,0.039896038755063444,-9.507099514695693e-05,-0.09507099514695692
GOOGL,25,1.0793775223662052,0.01505175665680143,0.29484704168459186,0.051049373162450846,0.0007683827423234598,0.7683827423234598
MCHP,25,1.3734663185331768,0.0009258777809086445,0.022999869218736365,0.04025578459178356,3.727193650657697e-05,0.037271936506576966
CRM,25,1.21107022505491,0.005270227651520568,0.11340088528387302,0.04647430783567312,0.0002449301822408435,0.24493018224084348
