Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.2682332174487494,-0.01727935735570873,-0.3486793988496416,0.049556576650976666,-0.0008563057972777971,-0.8563057972777971
SLB,25,0.5984243581143794,0.011001153563597935,0.12024009808845648,0.09149321847279904,0.0010065309464470777,1.0065309464470777
PNW,25,0.14192043132336246,-0.008418145750041777,-0.2392282583438545,0.035188759924598724,-0.00029622410980850115,-0.29622410980850117
PNR,25,0.24873719284629203,0.013804265980474923,0.33329399684318184,0.041417685620572305,0.0005717407486020717,0.5717407486020717
GPN,25,0.4185300235021071,-0.021127774914713546,-0.4112648936141526,0.051372668182408876,-0.001085390170126201,-1.085390170126201
ITW,25,0.3226587225372084,0.0037883832937772232,0.12531769945133509,0.030230233321896997,0.00011452371088366212,0.11452371088366212
HES,25,0.2886631573102928,0.017531517881971603,0.18963010445215034,0.09245113233798465,0.001620808679791901,1.620808679791901
LNC,25,0.5204563925113619,0.012302827200684867,0.23812230608268778,0.051666000565325956,0.0006356378771056919,0.6356378771056919
JBHT,25,0.5482291363359498,0.012083109393969777,0.3138723765471838,0.03849688694141374,0.0004651620962403888,0.4651620962403888
DTE,25,-0.0006847317291707446,0.0023157612426559907,0.09827740366293877,0.023563516702154022,5.4567478719525394e-05,0.05456747871952539
ALB,25,0.2855736678108181,0.025948994047425324,0.3788811197068195,0.06848848543180197,0.0017772073007870054,1.7772073007870053
K,25,-0.10274552231069028,0.00213225080751613,0.06027375015647989,0.0353761098650819,7.54307388266002e-05,0.0754307388266002
SWK,25,0.3515205637283713,-0.0014718975464103538,-0.04309674856799182,0.03415333163911906,-5.027020504135845e-05,-0.05027020504135845
JNPR,25,-0.09746551524100308,0.017093158121773814,0.3515619728061598,0.04862061156767499,0.0008310798015036137,0.8310798015036137
APTV,25,0.6106917023806387,0.008889003295833042,0.13510481511650396,0.0657933863287393,0.0005848376279201802,0.5848376279201802
CDW,25,0.6373455122877223,0.012376578830442561,0.3323758761331487,0.03723669411399925,0.00046086288008698824,0.4608628800869882
PVH,25,1.2158505338643963,0.005140544328354889,0.09107032424807983,0.05644587708232822,0.0002901625332945795,0.2901625332945795
CCL,25,0.6125345744988047,-0.007060066158144583,-0.07943420962522986,0.08887941595257175,-0.0006274945567224076,-0.6274945567224076
