Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8261269930606371,-0.006802209271066834,-0.1920644288282104,0.035416288755639305,-0.00024090900772038974,-0.24090900772038973
EMR,25,1.7711763433694787,-0.01045881857091423,-0.27188884868007906,0.038467258299441004,-0.00040232207547434817,-0.4023220754743482
MNST,25,1.1473391766349157,0.015558760709245861,0.462002229595727,0.033676808709041266,0.0005239694081550201,0.5239694081550201
FE,25,-0.03534442411501518,0.010271141880013416,0.3046284585040371,0.03371694795178599,0.0003463115561738216,0.3463115561738216
PAYX,25,1.1165720988842338,-0.002359532135672817,-0.09116368632786791,0.02588236863510344,-6.107028054185675e-05,-0.06107028054185675
URBN,25,1.7405961664751752,-0.011948799124596888,-0.1886940585913039,0.06332366378571051,-0.0007566417384089654,-0.7566417384089654
MDT,25,1.837086907810233,-0.012803814883546294,-0.40578498241963507,0.031553200434375525,-0.0004040013373451767,-0.40400133734517674
TDC,25,1.2956051625889566,0.013027911189827058,0.3049995945812285,0.042714519695393964,0.0005564809691077113,0.5564809691077113
XRX,25,1.9071877525687728,-0.013092412695866222,-0.32293284492972246,0.04054221458556013,-0.0005307954049585201,-0.5307954049585201
AES,25,1.3907745726406637,-0.0011908597240365588,-0.038547002389089105,0.030893705093230202,-3.679006912179095e-05,-0.036790069121790954
WFC,25,0.7541990014802051,-0.0035088015336893867,-0.06912167617336654,0.05076268007287376,-0.00017811616969388313,-0.17811616969388314
FSLR,25,1.4182249194534078,-0.01266211308907534,-0.1838126663632166,0.0688859660196366,-0.0008722418919908398,-0.8722418919908398
WDC,25,0.8815045863554278,0.005821834955715241,0.08870258399230739,0.06563320586264017,0.00038210569214677304,0.38210569214677303
XOM,25,0.8298388459511804,0.008615361412037916,0.2913233002417691,0.029573197217277265,0.00025478378213631764,0.25478378213631764
CAG,25,0.9946056179693894,-0.0015524935922803292,-0.05996548072838441,0.02588978814849162,-4.019373020602845e-05,-0.04019373020602845
BIIB,25,1.4777478358415532,0.013851665601383205,0.2700331895417657,0.05129615964944481,0.0007105372500992758,0.7105372500992758
NDAQ,25,2.2691474858153944,-0.00803587414807715,-0.19098333332338438,0.04207631110129557,-0.0003381199406253526,-0.3381199406253526
