Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.548881775988033,-0.003671459522630602,-0.12355588389512821,0.029714971127938063,-0.0001090973137123616,-0.1090973137123616
SEE,25,0.7199538763141567,-0.019983876746768676,-0.5254605065835156,0.03803116789252454,-0.0007600101716998766,-0.7600101716998766
TAP,25,0.3071717620143774,-0.004252566131440572,-0.11077883645419828,0.03838789309904698,-0.00016324705405036845,-0.16324705405036843
V,25,0.4893284122990512,0.01310695332936217,0.35044743415264085,0.03740062574877723,0.0004902082561781642,0.4902082561781642
WELL,25,0.48227437964545206,-0.0009442710757002594,-0.023877015317448742,0.039547282738065216,-3.734335521209514e-05,-0.03734335521209514
CVC,25,0.6230908416265822,-0.041274223426544444,-0.5250428664853198,0.07861114979589666,-0.0032446141604933923,-3.2446141604933922
THC,25,0.9040597660747876,-0.02016181654199007,-0.2806413377461791,0.07184193427778289,-0.0014484638989303664,-1.4484638989303664
VAR,25,0.49389076119696323,-0.007791712174918931,-0.1560907045312526,0.04991784871698666,-0.00038894550959390627,-0.3889455095939063
O,25,0.3629642081070891,-0.0008690676586424677,-0.023020603948130595,0.037751731475013754,-3.280880888268935e-05,-0.032808808882689354
RAI,25,0.06616762108248134,0.007456468272036122,0.22117553653159577,0.03371289785916688,0.00025137915324527235,0.2513791532452724
ANDV,25,1.1434199474960407,-0.007424962042923385,-0.10808074643861307,0.0686982861201885,-0.00051008216685629,-0.51008216685629
SNA,25,0.856631309241644,-0.006829123267340768,-0.19243888447976928,0.03548723162578247,-0.0002423466791891422,-0.2423466791891422
STI,25,0.8552921082846142,-0.020899854847169136,-0.3617862193819719,0.05776852109754679,-0.0012073537056743557,-1.2073537056743557
PSA,25,0.4418648386418412,0.004098936166980447,0.09293530582259817,0.044105263663787815,0.0001807846603857084,0.1807846603857084
HAL,25,1.1164632344403862,-0.02203098522073761,-0.31260141256643936,0.07047628172843017,-0.001552661921171585,-1.552661921171585
AVB,25,0.4411514519328097,0.0005634771257774351,0.01067046976559089,0.052807152651749435,2.9755622596698032e-05,0.02975562259669803
DFS,25,0.5729759789433428,0.007050775822385255,0.1424319514087206,0.04950276783158334,0.00034903291856807836,0.3490329185680784
LMT,25,0.36434652936944417,0.0016009612420437207,0.07186079948330783,0.022278645013065847,3.566724719116904e-05,0.03566724719116904
