Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6433193777726375,0.011569876225746456,0.3753573670750307,0.030823629001622173,0.00035662557237709733,0.35662557237709736
SEE,25,0.6309092870621846,0.0036704567346831736,0.08066604970395869,0.04550187778072199,0.00016701267374098167,0.16701267374098167
TAP,25,0.4050620619337117,0.008431468455817026,0.165815542535867,0.050848480949807484,0.00042872736315451476,0.42872736315451476
V,25,0.4923760612127859,0.006414237432652138,0.20133958650333217,0.031857805730349915,0.00020434353003777022,0.20434353003777023
WELL,25,0.5558641019667035,-0.002863527681425873,-0.05909388484829,0.04845725896642815,-0.00013875870241638908,-0.13875870241638907
CVC,25,0.018940593032610104,0.02199323737223411,0.28602509451259756,0.07689268457270085,0.0016911190639957335,1.6911190639957334
THC,25,0.8653486290840722,-0.019614087104853937,-0.23733240254872012,0.08264394955858383,-0.0016209856253312181,-1.620985625331218
VAR,25,0.5167094636877655,-0.0032982502759805366,-0.11913810214280088,0.02768426067444989,-9.130962040982146e-05,-0.09130962040982146
O,25,0.3582006526646487,0.011263820582403642,0.33641107720522145,0.03348231180726654,0.0003771387528811453,0.3771387528811453
RAI,25,1.0028721036527877,-0.009612252791412245,-0.06590813661743507,0.14584318848531153,-0.0014018815956263978,-1.401881595626398
ANDV,25,0.43605732818261184,-0.003128461164412741,-0.03982915153008854,0.07854702006517451,-0.0002457313018542468,-0.2457313018542468
SNA,25,0.48431337843584166,0.002827458821065649,0.0764585540276264,0.036980281108167666,0.00010456022202477605,0.10456022202477605
STI,25,0.36449395868591866,-0.005474461756243389,-0.11502016151659161,0.04759567091595242,-0.00026056068019212724,-0.26056068019212725
PSA,25,0.3679201966200756,0.013856587916138365,0.42604414068178514,0.0325238316714416,0.0004506693329250159,0.4506693329250159
HAL,25,0.9885480573313294,-0.00435080873469611,-0.10022431526274507,0.043410710497648795,-0.0001888716984125345,-0.1888716984125345
AVB,25,0.3540612259647236,0.004372808241442594,0.12664052434066764,0.03452929671768872,0.00015098999325832596,0.15098999325832596
DFS,25,0.5387066892859096,-0.006114210463675615,-0.16373496188197542,0.037342119199214784,-0.00022831757594366113,-0.22831757594366114
LMT,25,0.321780894343186,0.006696803411423181,0.2589748678080918,0.025858893058247314,0.00017317192324809783,0.17317192324809783
ITW,25,0.45628084596633695,0.002127039026784367,0.06076551614319394,0.035004047719630976,7.445497559507741e-05,0.07445497559507741
EFX,25,0.8412131214704938,0.01092490924619072,0.3120122217522383,0.035014363170895076,0.00038252873995519145,0.38252873995519143
ABC,25,0.49678898153929546,-0.0028113190343725543,-0.064300293052111,0.043721714177790326,-0.00012291568728341833,-0.12291568728341833
GOOGL,25,0.6158036692721167,0.014176467190481904,0.24783062384769558,0.05720224147599313,0.0008109256995064397,0.8109256995064398
MCHP,25,0.9865824756154781,0.0010651820904132112,0.022897473748234642,0.04651963365588901,4.955188062283663e-05,0.04955188062283663
CRM,25,0.9953009428138708,0.006166959594960099,0.13046473671538406,0.047269168284251845,0.00029150705089635054,0.29150705089635054
EOG,25,0.8285788876987944,-0.0053429879699205575,-0.1040269804234015,0.05136155974319351,-0.00027442419582423893,-0.27442419582423894
SPGI,25,0.6748065565600754,-0.0006637335972153966,-0.01920097953296307,0.034567694636408484,-2.2943740308466775e-05,-0.022943740308466774
KMX,25,0.607875653758625,-0.011129856234692672,-0.2565300623833603,0.04338616741947436,-0.0004828818059530568,-0.4828818059530568
RTN,25,0.04551280065866671,0.005850473009407415,0.14120581266480958,0.041432239218757265,0.00024239819726865075,0.24239819726865075
TSCO,25,0.49093605631034526,0.002183004298139859,0.05971523925108609,0.03655690449402586,7.980387963714678e-05,0.07980387963714679
ICE,25,0.34605553388906574,0.004236536373991399,0.10824825907945189,0.03913722409966772,0.0001658062734752951,0.16580627347529509
UNH,25,0.5899782607134215,0.006869345978980962,0.22608778589379924,0.030383534218021473,0.00020871500860779628,0.20871500860779627
BAX,25,0.7564446188281903,0.007880559194932303,0.17146239656233667,0.04596085994906327,0.0003621972774785864,0.36219727747858643
MKC,25,0.5123274739781501,0.012834781975798926,0.37119856638652815,0.03457659360255745,0.0004437830403546288,0.44378304035462884
CVX,25,0.6341595201672231,-0.0031487194594136394,-0.07398342784511468,0.04255979414748837,-0.00013400885202083534,-0.13400885202083535
AZO,25,0.6267067488512018,0.011877720686361457,0.4274863768521669,0.027785027382215277,0.0003300227945088579,0.3300227945088579
AMZN,25,0.9019354471804977,0.02071280652097405,0.32234903669426584,0.06425583502090391,0.0013309186786316114,1.3309186786316114
MCD,25,0.11976582374542762,0.008940615385667573,0.349889517527125,0.025552681454580752,0.00022845669695788714,0.22845669695788715
PWR,25,1.1864528930663434,-0.007389834645455199,-0.10721448666925248,0.06892571027506951,-0.0005093496017533161,-0.5093496017533161
DOV,25,0.5269938376645025,-0.00267656170350616,-0.06383084653745537,0.04193210412673405,-0.00011223386405304898,-0.11223386405304898
JPM,25,0.47812781413128247,0.001147010855648656,0.030419466179750578,0.037706475480894217,4.324973670483554e-05,0.04324973670483554
SYY,25,0.2359496561611141,0.007134735231949995,0.20963239948477133,0.03403450635247962,0.00024282719157506228,0.24282719157506227
GE,25,0.5041347993915755,0.009122037941963642,0.24047613971015963,0.037933235093337014,0.000346028409782847,0.346028409782847
PBI,25,0.9359486425548728,-0.0031615676285225436,-0.08378402357662806,0.03773473143875699,-0.000119300905387766,-0.11930090538776601
ROST,25,0.5086162495299186,0.006171637229882943,0.1553373240369918,0.039730549422965715,0.0002452025379824795,0.2452025379824795
SLG,25,0.7486490327277671,-0.008238430041975673,-0.1540920011045411,0.05346435884356158,-0.0004404623800717654,-0.4404623800717654
ILMN,25,1.198849844727768,-0.002553493930572392,-0.03367564887942398,0.07582612408494946,-0.00019362154762974753,-0.19362154762974754
