Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4179604108805386,0.012089860357064405,0.46959953743494437,0.02574504315549771,0.00031125397663656404,0.31125397663656407
CBRE,25,0.9623303905108771,0.008536030210475068,0.28534990365411633,0.029914256501105817,0.00025534899721733943,0.25534899721733945
K,25,0.533945578374974,0.003265358563693139,0.12509103127871635,0.026103858368691255,8.52384574696388e-05,0.0852384574696388
PKI,25,1.05326844754123,-0.00030724264881913394,-0.013384560165827815,0.022955005245787353,-7.052756615372821e-06,-0.007052756615372821
FFIV,25,0.679530868430151,0.013859117392141783,0.35795777699123976,0.03871718477143452,0.0005365860088405552,0.5365860088405552
UNP,25,1.1918730649388705,0.012077232422270098,0.45761851838901046,0.026391485346324062,0.00031873610249649113,0.31873610249649115
LEN,25,1.199972290026544,0.0004602512988484443,0.011032160839528958,0.041719052644639994,1.9201248166422184e-05,0.019201248166422182
AN,25,1.18367752236478,0.003900904473435924,0.12876126061878837,0.030295637482029424,0.00011818038777924163,0.11818038777924163
ADSK,25,1.262567581613047,0.0045776803047760705,0.12462411453428332,0.03673189833189771,0.00016814688755096514,0.16814688755096513
TPR,25,0.3892466476651459,-0.01651473758480086,-0.2721563988084977,0.060681055661753594,-0.001002131710622555,-1.002131710622555
WAT,25,0.861634236588191,0.0026960570210394314,0.08536216416832029,0.031583747287887945,8.51515836262454e-05,0.08515158362624539
XOM,25,0.7723856128963498,-0.004102740229475268,-0.18518285398023532,0.022155076138491506,-9.089652216047669e-05,-0.09089652216047668
ABC,25,0.40885014486465177,0.009825221002742322,0.29343740093405796,0.033483192570091885,0.0003289797668785325,0.3289797668785325
NI,25,0.7030500943514139,0.011025430373600174,0.3981996529421347,0.027688196843311565,0.0003052742864664678,0.3052742864664678
CSCO,25,0.5864078069725297,0.009224625960341369,0.27358301567924176,0.03371783126755442,0.00031103438163709244,0.31103438163709246
CF,25,0.7284990113710197,0.005424127950200563,0.15195416201324927,0.03569581693805544,0.00019361867835894917,0.19361867835894916
FTI,25,1.224781691755333,-0.006770182264712793,-0.1507693469117192,0.04490423553188816,-0.00030400985900847524,-0.3040098590084752
HPQ,25,0.7497353809004511,0.013347965678278385,0.38676443242849023,0.0345118748238214,0.0004606633206414079,0.4606633206414079
ROP,25,0.7952323104978448,0.003583801190066568,0.16642761097422845,0.021533693652680774,7.717247693900626e-05,0.07717247693900627
SYY,25,0.6035823145869831,0.0035582412168467525,0.2361415372218697,0.015068256346208007,5.361649079708998e-05,0.05361649079708998
AGN,25,0.6707457396834229,0.023979590650936185,0.3013616681759725,0.07957080539165955,0.001908075341057302,1.908075341057302
