Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8192553755612457,0.0012252006240522874,0.030719854136937737,0.039883022184636574,4.886470366970795e-05,0.04886470366970795
DLR,25,0.23127057049461555,0.003208036579964053,0.07932300980882159,0.040442698627999915,0.00012974165659108573,0.12974165659108572
O,25,-0.029869580218455077,0.011281886707565374,0.37802487281647906,0.029844297343477787,0.00033669998149601064,0.33669998149601066
XYL,25,0.8203356798919715,0.005153940067603515,0.15233922158570168,0.033831996868278966,0.0001743680842264596,0.1743680842264596
TSCO,25,0.18069981675919444,0.007609177143950345,0.13347060793320678,0.057010133255392344,0.0004338002029404949,0.4338002029404949
KMB,25,0.35927772095165,0.00048425933923001204,0.014408358507716604,0.033609612015876755,1.627576850658555e-05,0.01627576850658555
NCLH,25,1.0296085923889577,-0.0006229945863187192,-0.011717490095968078,0.05316792087864347,-3.312332687321688e-05,-0.03312332687321688
JBHT,25,0.3811865815538571,-0.0022961755348839216,-0.0649202779834937,0.035369157468298815,-8.121379406816468e-05,-0.08121379406816467
GILD,25,0.3598890907284047,-0.005129970110257764,-0.10416128735118778,0.049250256412074436,-0.00025265234331647266,-0.2526523433164727
DISH,25,0.8831297000916869,-0.011925560127568926,-0.15245806173330373,0.07822190569646895,-0.0009328400396762667,-0.9328400396762667
NEE,25,-0.0861899275446203,0.004761999237537434,0.2075029665842194,0.022949065817835804,0.0001092834339267305,0.1092834339267305
NTAP,25,0.32449026428196437,0.0033921104891180692,0.05645783015140505,0.06008219727930247,0.00020380545160038303,0.20380545160038302
MMM,25,0.6299810727036417,-0.0040400979640089875,-0.13936011064389042,0.028990346989123218,-0.0001171238418466708,-0.1171238418466708
UHS,25,0.43718613992451555,0.006535153814874523,0.1655508969565214,0.039475194245494484,0.0002579764662663561,0.25797646626635606
LNC,25,0.809923125789984,-0.00782109404335692,-0.19039830173794314,0.04107754098627188,-0.0003212713111234807,-0.3212713111234807
ZTS,25,0.33219621228297336,0.005709211184932296,0.1541146441819513,0.03704522185569769,0.00021149899496684759,0.2114989949668476
ABC,25,0.27085824645210543,-0.007423366313082208,-0.13223775678631516,0.05613651118626981,-0.0004167218860741179,-0.41672188607411786
MAS,25,0.7488654090171364,-0.006828854339318572,-0.20285848747878416,0.0336631433280935,-0.00022988070239115437,-0.22988070239115438
TFX,25,0.31731406353695385,0.0005904447374998798,0.011971836449780553,0.04931947909384469,2.9120426887195937e-05,0.029120426887195936
BIO,25,0.5230326555958142,0.0007063635571083662,0.014608230260693378,0.048353807716804066,3.4155367618575684e-05,0.03415536761857568
SEDG,25,0.5810686005479233,0.010891388488191888,0.10054274979071466,0.10832594603651602,0.0011798199616346063,1.1798199616346063
SWK,25,0.9819865142242273,-0.003915523551316322,-0.12983625720751807,0.030157396982401594,-0.00011808199813098922,-0.11808199813098923
ATO,25,-0.004675489305208751,0.006420252842048599,0.2488660337562113,0.025798027738642173,0.000165629860908266,0.16562986090826598
FISV,25,0.19798137402462532,0.007873946229624075,0.23621083791333106,0.03333439862108754,0.00026247326233929817,0.2624732623392982
CLX,25,0.23517911583378895,0.004053652720179924,0.09900999825319509,0.040941852254291006,0.00016596405075981128,0.16596405075981127
LOW,25,0.5816969164055783,0.00038437793421123613,0.008622036915252897,0.04458087317293303,1.7135903935545113e-05,0.017135903935545115
LYB,25,0.6405405762503914,-0.006132683684169285,-0.18570488985959613,0.03302381369066779,-0.00020252460340980464,-0.20252460340980463
DFS,25,0.6584853906572748,-0.001384791235388325,-0.03722092967287716,0.03720463856112172,-5.152065739523185e-05,-0.05152065739523185
CVX,25,0.5007050035448697,0.0007227270253746874,0.023117161892396113,0.03126365722309592,2.259508998718197e-05,0.02259508998718197
PGR,25,0.1632744605422427,0.01034631743017005,0.258018711636322,0.04009909732730241,0.0004148779896115541,0.41487798961155414
CRL,25,0.5054341842312755,0.008490901555922171,0.18434596670052325,0.04605960036932053,0.00039108753244101714,0.3910875324410171
BA,25,0.4930757762962925,0.007554165138349701,0.1916805877585198,0.03941017307327166,0.00029771095552643686,0.29771095552643684
EW,25,0.30319341091016294,0.013084625933438721,0.25076563719780376,0.05217870390717679,0.0006827388223170658,0.6827388223170658
NOC,25,0.6816071698753883,-0.0019769356584230374,-0.04510627430319119,0.04382839613696875,-8.664591917466402e-05,-0.08664591917466402
TSLA,25,-0.06225965269887814,-0.006483228668553346,-0.06785876493034433,0.09554003340921767,-0.0006194078835931845,-0.6194078835931845
WY,25,0.6930453954600346,-0.007345582272008552,-0.17034463024237087,0.04312188920517813,-0.0003167553848810734,-0.3167553848810734
MTB,25,0.25269674143551457,-0.002349765769680253,-0.05676797898785798,0.04139245066629624,-9.726256369884148e-05,-0.09726256369884148
NKE,25,0.41939228924536137,0.010588596933765166,0.39953807783042056,0.02650209709988988,0.0002806200240902407,0.28062002409024067
GIS,25,0.11224621959054566,-0.009194838830990053,-0.16456732956013395,0.05587280814221513,-0.0005137414659024969,-0.5137414659024969
HSY,25,0.08673591683362188,7.351857237878593e-05,0.0022166170851007773,0.03316701512090143,2.4383916017542788e-06,0.0024383916017542786
PYPL,25,0.3698397552792681,0.006118199290489252,0.13168836371071868,0.04645968040068574,0.0002842495836638329,0.2842495836638329
OXY,25,0.6777459741326842,0.0020585111269965616,0.042859047672857684,0.04802979157887825,9.886986039244664e-05,0.09886986039244663
MCD,25,0.009908351230381923,0.003258985723304832,0.09917279886857311,0.032861689500401636,0.00010709577692548523,0.10709577692548522
CVS,25,0.3572988841131116,-0.004217226987242273,-0.06445829529740803,0.06542566736808901,-0.0002759148900830411,-0.2759148900830411
APD,25,0.38786804009061066,0.002769901032297477,0.09383687658719571,0.029518256926674365,8.176265033281749e-05,0.08176265033281749
CTRA,25,0.21145329833726983,0.00035958938419425606,0.007392192824693651,0.04864448110620792,1.749203900543043e-05,0.01749203900543043
TT,25,0.46003795961364996,0.006032566135651126,0.23497409592923676,0.02567332416705139,0.0001548760259597479,0.1548760259597479
