Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4195702190204446,-0.002228763220332097,-0.07399500272813263,0.030120455951881866,-6.71313644051873e-05,-0.0671313644051873
EMR,25,0.4829011508880573,0.011796964571853313,0.2896567772611084,0.040727390131869934,0.00048045957848971785,0.4804595784897179
MNST,25,0.29139077983745576,0.00976115443767853,0.23643550682258094,0.041284638542057946,0.000402985732712763,0.402985732712763
FE,25,0.372872271155651,-0.004857903049003058,-0.12633171348998243,0.03845355148601123,-0.00018680362500889,-0.18680362500889
PAYX,25,0.4428091951742451,-0.0012264733965966492,-0.036783782293974526,0.03334277554153411,-4.089402717038502e-05,-0.04089402717038502
URBN,25,0.49751010595541767,0.001982017715040661,0.03546391099520292,0.05588830051228027,0.00011077160167885556,0.11077160167885555
MDT,25,0.4580453629053456,-0.004441867526556394,-0.11528817843908906,0.03852838674958504,-0.00017113798995358745,-0.17113798995358745
TDC,25,0.5144722156330723,0.013839665643249477,0.2722183896660701,0.05084030384657912,0.0007036128064378653,0.7036128064378653
XRX,25,0.9222517711756126,0.010700857096136353,0.22683990199372187,0.04717361011923077,0.0005047980605947403,0.5047980605947403
AES,25,1.0384560898874113,-0.010847265636701355,-0.2633608512412472,0.04118784392432307,-0.0004467754840501283,-0.44677548405012835
WFC,25,0.7322349853799108,-0.004325577544801928,-0.08564470722207033,0.05050606961135413,-0.00021846792058707645,-0.21846792058707645
FSLR,25,0.851587794037383,-0.0010292583635653902,-0.015944590146224062,0.06455219946867906,-6.644089118967926e-05,-0.06644089118967926
WDC,25,0.7241682775836052,-0.010403588598599828,-0.16781568753586848,0.06199413625365741,-0.0006449614891085945,-0.6449614891085945
XOM,25,0.4181136736286174,-0.0037224925558212237,-0.11185711899250085,0.03327899546626789,-0.00012388081288839048,-0.12388081288839048
CAG,25,0.32029048916527847,0.001932821406431446,0.07755524781263234,0.02492186487626211,4.816951392103139e-05,0.04816951392103139
BIIB,25,0.424685068180475,0.0033413273219507515,0.06815094055563166,0.04902833760926929,0.00016381972400367708,0.1638197240036771
NDAQ,25,0.6775562115237997,-0.0027432192589871797,-0.06177255280533394,0.04440838421607708,-0.00012182193484204493,-0.12182193484204493
PRU,25,0.7583463006867945,0.005486285461880826,0.15440419357280868,0.035531971865089204,0.00019493854067539743,0.19493854067539743
HD,25,0.49051282548506875,0.007367859726217274,0.18957352338062256,0.038865447003504854,0.00028635516171855523,0.28635516171855524
CMCSA,25,0.31031486300121885,0.005737842226711722,0.11605851582056048,0.04943921767518612,0.0002836744308322755,0.2836744308322755
CL,25,0.26685984514770694,0.001446889421572335,0.05986990390491923,0.024167224718953505,3.496730179461527e-05,0.03496730179461527
AXP,25,0.7435238537960507,0.009571377364557172,0.22933584509740668,0.041735200009801715,0.00039946334867908237,0.3994633486790824
XEC,25,0.7122164736820626,0.01752504795603653,0.3185485071476484,0.05501531968540542,0.0009641461158034105,0.9641461158034105
ETR,25,0.40978834175436146,0.00012920297198786446,0.005403983131904286,0.023908840726217292,3.089093278611766e-06,0.003089093278611766
AMAT,25,0.771970971023583,-0.005392760945101108,-0.14818538588598193,0.03639198908082915,-0.00019625329742964143,-0.19625329742964143
AVGO,25,0.7489445730086473,0.01034546121388081,0.20925366809676665,0.049439808190586576,0.0005114776180574202,0.5114776180574202
IP,25,1.2910674724771156,-0.003168450484729519,-0.07267884171837896,0.043595225375314205,-0.00013812931297230692,-0.1381293129723069
FAST,25,0.8309591211459468,0.013062482289046669,0.3170607417028242,0.0411986744839256,0.000538156955778477,0.538156955778477
LRCX,25,0.8746141023533935,0.007761353465077805,0.17489077125790448,0.04437829057104703,0.00034443559929782554,0.3444355992978255
MTB,25,0.7111263593651818,0.011625798840146308,0.22891586920324536,0.050786338581988916,0.0005904317561817644,0.5904317561817645
ORCL,25,0.5622259227265369,0.01019196190284545,0.24012458180902974,0.0424444753888258,0.0004325924761491739,0.4325924761491739
CMS,25,0.4460184930388013,0.012915654492819154,0.474250733081414,0.027233810286176066,0.0003517424841792344,0.3517424841792344
F,25,0.9364063366874552,0.020039934516719305,0.31779053563576065,0.06306019931219195,0.0012637222648275944,1.2637222648275945
GLW,25,0.8187627674909395,0.006300738071767131,0.10756681622206739,0.058575109806722446,0.00036906642441715635,0.36906642441715637
VFC,25,0.7532292250013137,0.005015766771777289,0.1653152246812808,0.030340622174681302,0.00015218148453881566,0.15218148453881566
