Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.454616694617647,0.022045524080929604,0.5081353413559521,0.043385142277451966,0.0009564481988321243,0.9564481988321243
KDP,25,-0.2931489076028993,0.02197843264550659,0.35499369927018176,0.061912176725083354,0.0013607326060889452,1.3607326060889453
CNC,25,0.43359576281483503,0.01792465469761416,0.4817971821623325,0.03720373501805742,0.0006668641036602153,0.6668641036602153
TPR,25,0.1549753061169817,0.0003465516894650477,0.006660653138723911,0.052029685715092235,1.8030975486900673e-05,0.018030975486900674
MGM,25,0.8792136812668212,-0.005455222348997404,-0.1857387897820518,0.02937039891020411,-0.00016022205653391444,-0.16022205653391444
ALK,25,0.0464072385228645,-0.011267585054153526,-0.1785558048831199,0.06310399743950709,-0.0007110296584067324,-0.7110296584067324
MA,25,0.14237472140087754,0.01757762506828119,0.8366861590256071,0.021008624176061242,0.0003692817189672323,0.36928171896723233
LPX,25,0.483819712320143,0.0018100054189038625,0.04380757580178529,0.04131717826828708,7.478431655941653e-05,0.07478431655941653
FOX,25,0.08040273045809114,0.017073075730909996,0.3206421807697546,0.05324650577763429,0.0009090816255478869,0.9090816255478869
APA,25,0.7175629422615534,-0.005351872971257382,-0.06409345348708577,0.08350108599368475,-0.0004468872052002398,-0.44688720520023983
TRMB,25,0.4387926210192835,-0.004404088134865999,-0.1140372979774001,0.03861971664515237,-0.00017008463584880246,-0.17008463584880246
AMD,25,0.126083093742647,0.012371724479452865,0.13886810065807004,0.08908975078384143,0.001102193850640806,1.102193850640806
JBL,25,0.34701964711871097,-0.0043080922646997755,-0.09992932124180687,0.043111393244382644,-0.00018572785975655502,-0.185727859756555
NEM,25,0.30785162466190374,-0.001000297135689406,-0.032657776720537934,0.03062967648561133,-3.063877765565016e-05,-0.03063877765565016
CF,25,0.052638115838426085,0.017920239804748536,0.3260262623637478,0.054965632752477185,0.0009849973199441316,0.9849973199441315
TDY,25,0.5058758384958189,0.016324342408919616,0.4523494527685512,0.036087901309504,0.0005891112577956418,0.5891112577956419
TSN,25,0.3744924827595801,-0.0006043185446297276,-0.01517517991921996,0.03982282568289912,-2.4065672059732932e-05,-0.02406567205973293
BEN,25,0.4047795063029735,-0.010339839596274629,-0.27484572163202325,0.03762052228747481,-0.00038899016598056423,-0.38899016598056424
CLF,25,0.11941432361863322,0.01384389140036794,0.13868425395113157,0.09982309459043663,0.0013819400807586612,1.3819400807586613
DUK,25,-0.19345010361554363,0.0006403642215282225,0.022486089029717507,0.02847823917631564,1.8236445460635894e-05,0.018236445460635894
BF.B,25,0.3351804784178567,0.010933315146643375,0.27040240069107185,0.04043349881029504,0.00044207218497438564,0.44207218497438566
LVS,25,0.8805677171992841,0.003981510551116917,0.23348638710059774,0.01705243119549184,6.789443472704603e-05,0.06789443472704602
ADP,25,0.23063577960035342,0.006343624650758138,0.18930659716904608,0.03350979176438019,0.0002125735410782942,0.2125735410782942
AVGO,25,0.3747116612074167,-0.004768857544664674,-0.079351266685862,0.06009806451538777,-0.0002865991083839513,-0.2865991083839513
URI,25,0.8606296188986726,0.005584478054224172,0.11304215730720314,0.04940172929509657,0.0002758828730891902,0.27588287308919024
BK,25,0.3079590162449698,-0.001059996050174824,-0.03294444741930358,0.032175256627729215,-3.41056449387543e-05,-0.0341056449387543
ETSY,25,0.2350700072755137,0.042006417752711175,0.4853464227441874,0.08654935069924599,0.003635628181698432,3.635628181698432
LIN,25,0.08862609312776855,0.010144656839515003,0.4262055305356703,0.023802264665042795,0.00024146580703017268,0.24146580703017267
MMM,25,0.25296163460428084,0.0006519578546153775,0.016732314126615487,0.03896399802692753,2.5402884560873474e-05,0.025402884560873473
EFX,25,-0.24597568888192725,-0.0051721863391467875,-0.06587606279021795,0.07851389594453442,-0.00040608850003751333,-0.40608850003751334
FOSL,25,0.6254267684036064,0.027521936078966563,0.1273393301793412,0.21613068044417563,0.00594833477188815,5.94833477188815
KMI,25,0.36970094470338294,-0.005708688036565655,-0.14816082423599933,0.03853034745185083,-0.00021995773354309878,-0.21995773354309878
WMT,25,0.18594269325326343,0.003758799663440985,0.10881723941068472,0.03454231777793023,0.0001298376524381557,0.1298376524381557
TGNA,25,0.34474930327013875,-0.012741549468438902,-0.21668713269870155,0.05880159707570515,-0.0007492234579633095,-0.7492234579633095
LDOS,25,0.21513486238449012,0.00987788403715527,0.24659744821020627,0.04005671635634728,0.0003956755990772192,0.3956755990772192
AOS,25,0.5395321983241965,0.0017718490493684202,0.07257417127917347,0.024414320110560956,4.325848987887373e-05,0.043258489878873735
CI,25,0.3584122026827421,-0.0005881680193678533,-0.013727924199449725,0.042844643576297546,-2.5199849152792546e-05,-0.025199849152792546
LNT,25,-0.10002654936205008,0.003398139304130271,0.10677171453654254,0.031826212765060174,0.00010814990449856353,0.10814990449856353
RTX,25,0.09141135292298895,0.005474216148986086,0.1591372808847962,0.034399331938749285,0.0001883093784134342,0.1883093784134342
PANW,25,0.20712447254101135,0.016945227006156454,0.4076712566509206,0.041565910595129985,0.0007043437907520813,0.7043437907520813
AMP,25,0.5027312435709673,-0.0005240813225291998,-0.012235251259127744,0.042833719670303014,-2.24483524536574e-05,-0.0224483524536574
URBN,25,0.4118692240460046,0.030330320966895766,0.39346958614375555,0.07708428309326676,0.0023379910477218375,2.3379910477218377
UNP,25,0.49326669546770435,0.013750556067599264,0.36358346606610265,0.037819530729428966,0.0005200395777453063,0.5200395777453063
APH,25,0.15774497717111646,0.007430436354304612,0.26068912892230395,0.028503054135867654,0.00021179012965986344,0.21179012965986344
MO,25,0.08024739524718623,-0.003587694734226289,-0.08687457991614428,0.04129740526733266,-0.0001481624834148184,-0.14816248341481839
NFLX,25,0.5247714160920458,0.024434443287142154,0.3565946560285993,0.06852161936263701,0.0016742876222594957,1.6742876222594956
TMO,25,0.19213851241038427,0.010297068901387093,0.3086738044969399,0.033359063034742155,0.0003435005705544552,0.3435005705544552
HES,25,0.6015422652000754,0.013714787669849557,0.19178180513674079,0.07151245479241833,0.0009807781332277327,0.9807781332277328
WY,25,0.42432222963477056,0.0002947476797316255,0.012946598447900415,0.022766418601592262,6.710349058618238e-06,0.006710349058618238
GP,25,-0.1696161342929954,0.01420457596318191,0.12593298416840568,0.11279472218482997,0.001602201199520417,1.602201199520417
ANF,25,0.7312268179532642,0.031517272344972765,0.24187627453636482,0.13030328173106664,0.004106804017761741,4.106804017761741
LEN,25,0.3543255608082931,-0.001736553651799703,-0.031425847261288796,0.05525876955237533,-9.595981806013562e-05,-0.09595981806013562
SHW,25,0.09226535889290491,0.0109589074549079,0.3330268512421282,0.032906978563539885,0.0003606245326984717,0.36062453269847167
CZR,25,0.8983060150745189,0.024557164610234994,0.3938669207922763,0.06234888820020084,0.0015311119107974704,1.5311119107974704
DG,25,0.25680695677119914,0.009536864504359515,0.21831044029804575,0.04368487595618159,0.0004166167428838566,0.41661674288385664
DLTR,25,0.33254563439052726,0.006003091713592994,0.0999375427193003,0.060068434246519205,0.00036059631987378504,0.36059631987378504
CBRE,25,0.3153073425936617,0.009863103034594103,0.30832253236981116,0.03198956287360797,0.00031551635465402165,0.31551635465402167
ANSS,25,0.4628882491413044,0.009591890070544331,0.24070845606073127,0.039848579595077774,0.00038222319494332196,0.38222319494332196
SLB,25,0.6059916456237515,-0.002629133411376941,-0.04841415076291632,0.05430506101928307,-0.00014277525033266062,-0.1427752503326606
HCA,25,0.08992827181954613,0.017816496481144098,0.4021530308688695,0.04430277808089812,0.0007893202897832292,0.7893202897832292
DOV,25,0.39915772975134123,0.006287666548792956,0.18545392879909206,0.0339041970666719,0.00021317828575979718,0.2131782857597972
MTB,25,0.26381944423475795,0.002133859243131214,0.061795705992743255,0.03453086600194835,7.368400759158287e-05,0.07368400759158288
PNR,25,0.26654167232939413,0.0008065947334983464,0.02533471328050222,0.03183753155474262,2.567998527964282e-05,0.025679985279642818
DVA,25,0.16491730948189176,0.0025892731888848006,0.03519510102609192,0.07356913642513033,0.00019049059247499815,0.19049059247499817
EQIX,25,-0.12044363077727482,0.00046078084262165576,0.011104190068242582,0.04149612351642517,1.9120618759430696e-05,0.019120618759430698
NKE,25,0.19998812536659355,0.009651153329050083,0.23067891348327607,0.041838038784371936,0.00040378532729471773,0.4037853272947177
MSI,25,-0.04425818390419633,0.012795994005916828,0.4627683141468848,0.02765097266762158,0.00035382168051265576,0.3538216805126558
UHS,25,0.15772122198046476,0.004130127326028454,0.0936850236246314,0.04408524613898451,0.00018207767975331033,0.18207767975331032
LRCX,25,0.7967000265439739,0.004549541490985977,0.06528572247138366,0.06968662241549296,0.0003170421800459587,0.3170421800459587
GHC,25,0.20090614534298112,-0.0029500414902373573,-0.13685860947493933,0.02155539575884373,-6.358931182707537e-05,-0.06358931182707536
PPL,25,-0.05944925349172805,-0.009372240744951112,-0.2586608432992298,0.036233705207977335,-0.00033959100829075245,-0.33959100829075245
TRV,25,0.5478179583389314,-0.001032046754607855,-0.03611677989465305,0.028575270486964024,-2.949101516811284e-05,-0.02949101516811284
