Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.7098997074763654,-0.0029334719442143838,-0.050812190550690486,0.05773165676232631,-0.00016935419540529885,-0.16935419540529886
KDP,25,0.0818305064758328,0.00432311448424124,0.18552066446858884,0.023302603495004202,0.00010073982268978321,0.10073982268978321
CNC,25,0.19821429984353728,0.015020845152596187,0.2978596612233899,0.0504292695791754,0.0007574902495073232,0.7574902495073232
TPR,25,0.4915233385696717,0.002972747068055258,0.055412678423112836,0.05364741702893961,0.00015948020168151796,0.15948020168151797
MGM,25,0.7069796912201904,0.005219714881210881,0.14717888515740501,0.03546510680270811,0.00018511774574182877,0.18511774574182877
ALK,25,0.5881572356916055,-0.0013515498863169353,-0.025381235387983744,0.0532499646158595,-7.196998362294574e-05,-0.07196998362294574
MA,25,0.5094118181474067,0.005336334603058685,0.11218620285827427,0.04756676371157797,0.0002538321671496097,0.2538321671496097
LPX,25,0.1955102010234867,0.008786055273613319,0.12498308611016702,0.07029795428374046,0.0006176417119588859,0.6176417119588858
FOX,25,0.4055407636199444,0.005800019075442409,0.16417371928341198,0.03532854771615349,0.00020490625066136762,0.2049062506613676
APA,25,0.42977081551957025,0.033126449004225116,0.32379372487105373,0.10230726064075904,0.0033890762523780715,3.3890762523780715
TRMB,25,0.5405302122713408,0.0003257676012307833,0.0070147102749329665,0.046440635245465836,1.5128854343549173e-05,0.015128854343549172
AMD,25,0.5420438705452343,0.006696989728423839,0.0781483920153791,0.08569580967329328,0.0005739039571510093,0.5739039571510094
JBL,25,0.3217029313296162,0.005307149064152172,0.11045552916996274,0.048047835215074025,0.00025499702369621786,0.25499702369621785
NEM,25,0.040363774552994856,-0.010071674871894762,-0.12986122871604922,0.07755721219854768,-0.0007811310252343226,-0.7811310252343225
CF,25,0.1923068708189224,0.03173950526117297,0.38687440321931393,0.08204085097659013,0.0026039360212025903,2.6039360212025904
TDY,25,0.4133275857119621,-0.0004056284988935002,-0.010505230126719155,0.038612052663350875,-1.5662148961031793e-05,-0.015662148961031793
TSN,25,0.18685462465175667,0.01153232136509299,0.2849767073364263,0.040467592853048955,0.0004666852856531009,0.4666852856531009
BEN,25,0.2983054739497586,0.0016414502085949564,0.02590622756731458,0.06336122093924414,0.00010400428932755341,0.10400428932755341
CLF,25,0.7120679174504514,-0.0005455257123993008,-0.005441508750458433,0.1002526573817127,-5.469040233808184e-05,-0.054690402338081846
DUK,25,0.0823567411522489,0.0033877074946714754,0.11703511186003562,0.02894607815407478,9.80608459039054e-05,0.0980608459039054
BF.B,25,0.12049831105785061,0.0024013139950683766,0.08460995718361942,0.028380985820109523,6.815165844366615e-05,0.06815165844366615
LVS,25,0.9901291929678441,0.013240429305548846,0.23281229095725714,0.05687169371989774,0.0007530056401851323,0.7530056401851323
ADP,25,0.3083250933245684,0.011458646363712185,0.2567253147600069,0.04463387794236033,0.0005114438231826007,0.5114438231826007
AVGO,25,0.2693982693211645,0.010186979475209513,0.1993366911210467,0.051104387345446076,0.000520599344981216,0.520599344981216
URI,25,0.47838897659125734,0.003909996414304833,0.07378587898938468,0.05299112062983421,0.00020719509165264662,0.20719509165264663
BK,25,0.29504574336115147,0.0002230943506516996,0.003929869487655609,0.05676889559627286,1.266481990026462e-05,0.01266481990026462
ETSY,25,0.6320944682666534,-0.018309531790239954,-0.1850129896930319,0.09896349343156169,-0.0018119752290583816,-1.8119752290583815
LIN,25,0.23000886848288665,0.004011890630739212,0.10371595805977338,0.03868151734593328,0.00015518601702292604,0.15518601702292603
MMM,25,0.08388634968249196,-0.011261574946775432,-0.3325113376503757,0.03386824349014106,-0.00038140976237986267,-0.3814097623798627
EFX,25,0.3053957635987022,-0.004663856829851381,-0.08382606608313063,0.05563731006088508,-0.00025948444852201785,-0.25948444852201785
FOSL,25,1.0052188590577331,-0.008730638796433043,-0.07323635542972871,0.11921181420353735,-0.001040795290078571,-1.0407952900785709
KMI,25,0.23327518610633474,0.007486727500502305,0.162927314107348,0.045951334443342755,0.00034402511926175295,0.34402511926175294
WMT,25,-0.009079955339443321,-0.0041737527627253536,-0.08931878904594873,0.04672872088064504,-0.00019503412787421414,-0.19503412787421415
TGNA,25,0.09409770928775647,0.009606464041479504,0.14856082844786092,0.06466350613311907,0.0006211876464637977,0.6211876464637976
LDOS,25,0.24266844241502009,0.0038897890302188234,0.06937142527854145,0.05607192031301749,0.00021810794053687946,0.21810794053687946
AOS,25,0.11828584775782987,-0.0025956733267453436,-0.05029324825929668,0.051610771158841086,-0.00013396470206976168,-0.1339647020697617
CI,25,0.13371204812617565,0.01084217869386484,0.24245451224656764,0.04471840343741975,0.00048484492097284465,0.48484492097284465
LNT,25,0.15133834292876225,0.0035142989783143903,0.11166573880102203,0.03147159563934417,0.00011060059640127085,0.11060059640127085
RTX,25,0.2426033412407357,0.0068605747471428245,0.19315680030104132,0.03551816315268419,0.00024367501319020392,0.24367501319020393
PANW,25,0.5546365854287799,0.017578295215163076,0.27978975973634534,0.06282679977897566,0.0011043880339387765,1.1043880339387764
AMP,25,0.4538513976945301,0.009850426695653516,0.22098487053561167,0.044575118069298425,0.0004390839329917246,0.4390839329917246
