Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9338604574971926,-0.005568096718207435,-0.11382601669058746,0.04891761022739781,-0.0002723779849697242,-0.2723779849697242
DLR,25,0.6414900217471419,0.0015157716272745348,0.03754941261174321,0.040367385848280674,6.118773813606743e-05,0.06118773813606743
O,25,0.5785989280868025,0.008608095527333656,0.286374873876057,0.03005883655512054,0.0002587493365069865,0.2587493365069865
XYL,25,0.4563280624221561,0.0008071559650818332,0.015614449700409065,0.05169288579287475,4.1724221120012805e-05,0.041724221120012804
TSCO,25,0.874414377093416,0.008875753214008951,0.16639098595181256,0.05334275269322223,0.00047345710866095186,0.47345710866095186
KMB,25,0.7279175231826964,0.0022234176077041033,0.0690306131829878,0.03220915337678113,7.161439874717724e-05,0.07161439874717725
NCLH,25,0.8726709818256232,-0.005541921006029661,-0.07955687953890148,0.06965985893551531,-0.00038604943551179526,-0.38604943551179527
JBHT,25,0.2248121406008911,-0.007033378511535071,-0.19233961360179147,0.03656749839425466,-0.00025719305742674393,-0.2571930574267439
GILD,25,1.1070936836731524,0.0004319393866263274,0.00874896863616497,0.049370320615946796,2.1324986004397187e-05,0.021324986004397188
DISH,25,1.9823747690734412,-0.016929273187810838,-0.25266947437333165,0.06700165593726212,-0.0011342893373976184,-1.1342893373976184
NEE,25,0.5221006478174037,0.00747734784841067,0.35359473208894593,0.02114666076679491,0.00015812093838566427,0.15812093838566427
NTAP,25,0.944795277674,0.007604692391082981,0.12391679080177456,0.06136934584795652,0.0004666949974156949,0.46669499741569487
MMM,25,0.7767158663947333,-0.004118721585165703,-0.10560429418574896,0.03900145933385268,-0.0001606361524113014,-0.1606361524113014
UHS,25,1.1187702021784305,0.006209077992787471,0.19788999311245764,0.03137641219310647,0.00019481859044084582,0.19481859044084582
LNC,25,0.9016687682740593,-0.011557654757820876,-0.22862602937301385,0.050552663620659015,-0.000584270233215828,-0.5842702332158279
ZTS,25,0.9885182129836515,0.011106795481844638,0.33419796764142806,0.0332341802083054,0.00036912524258041695,0.36912524258041696
ABC,25,1.0733295613184564,-0.0030827906173769327,-0.05857890962341981,0.052626288833215754,-0.00016223582944240597,-0.16223582944240597
MAS,25,0.5990290683050031,-0.013573232840080399,-0.32976432077332385,0.04116040452238762,-0.0005586797543742654,-0.5586797543742654
TFX,25,0.5625746069808272,0.0036781633932117144,0.0724048741759831,0.05079994178667838,0.00018685048625704652,0.18685048625704653
BIO,25,0.6388395250410064,0.0013671565621511176,0.025541530520755962,0.05352680650989639,7.317952477099802e-05,0.07317952477099801
SEDG,25,-0.2914935811427671,-0.004288024849208847,-0.03945618963555336,0.10867812854754161,-0.00046601451577737177,-0.46601451577737174
SWK,25,0.366750522624834,-0.01184895554977389,-0.2261025784794898,0.052405220804895555,-0.0006209471318932932,-0.6209471318932932
ATO,25,0.4551256003021625,0.005567188004805528,0.20643558554813574,0.02696816050402994,0.00015013681966970569,0.15013681966970568
FISV,25,0.5435500909056225,0.006747678662846359,0.28667323947124784,0.023537874254646374,0.000158826011876838,0.15882601187683798
CLX,25,1.0920763036591519,0.007241651422751617,0.2243087699108047,0.0322842991187158,0.00023379164064558702,0.23379164064558702
LOW,25,0.29845842553021507,0.0016270180424832735,0.02966335359729187,0.05484943019496666,8.92410125471376e-05,0.0892410125471376
LYB,25,0.31589813395538363,-0.008719097750386831,-0.1885761485349802,0.046236482281159064,-0.00040314040864345454,-0.4031404086434545
DFS,25,0.4656732669919438,-0.008171028419780325,-0.18599153111642908,0.04393226062892795,-0.0003589717501441666,-0.3589717501441666
CVX,25,0.5005999043927739,-0.0018754021184250688,-0.04641181392036186,0.040407860844290114,-7.578098782840707e-05,-0.07578098782840707
PGR,25,0.16651903534370013,0.0038974089312946926,0.09695700253057822,0.040197291887870926,0.00015666528441764783,0.15666528441764782
CRL,25,1.0296251809646277,0.005505447418107337,0.12243315736335081,0.0449669643148102,0.0002475632575870966,0.24756325758709657
BA,25,-0.13507236898212627,0.002973888039797552,0.06148689027253732,0.04836621313284757,0.00014383570276607467,0.14383570276607466
EW,25,0.5645945426536345,0.014110518712108746,0.27914627864888364,0.05054883332282308,0.0007132702584769612,0.7132702584769612
NOC,25,0.1574340441158993,-0.00812309633648943,-0.15011769426020136,0.054111518142621745,-0.000439553074786212,-0.43955307478621203
TSLA,25,1.919908675100984,0.011525248355004635,0.14370869778776157,0.08019868339511278,0.0009243097438730611,0.9243097438730611
WY,25,0.7965027057745443,-0.013957467054357554,-0.3079817621239358,0.04531913499715899,-0.000632540333654829,-0.6325403336548291
MTB,25,0.6157247022075959,-0.004038466107676509,-0.11608003260077916,0.03479035986805367,-0.00014049968920100373,-0.14049968920100372
NKE,25,0.4487394757927731,0.00885857441972663,0.27890079773642157,0.031762456370234296,0.0002813700835090407,0.2813700835090407
GIS,25,1.0090091633496214,-0.010766037733530267,-0.24367730573015792,0.04418153632021976,-0.00047566008714882395,-0.47566008714882396
HSY,25,0.8482764202594552,0.002347193220183613,0.08761695610028351,0.026789257749345825,6.287956416301584e-05,0.06287956416301585
PYPL,25,0.8368974269447617,0.008729564976928571,0.18946955232206866,0.046073708782979936,0.00040220343454910797,0.40220343454910795
