Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.07196308899069921,0.0006166637259780811,0.017021240954374524,0.036229069762366305,2.2341153148380637e-05,0.022341153148380637
LRCX,25,0.34502784208480525,-0.007149868331805946,-0.13832730769310564,0.05168804664129455,-0.00036956272781350053,-0.3695627278135005
THC,25,0.26114481640622067,0.015466163649597717,0.24368078922735859,0.06346894927021722,0.000981621156081195,0.981621156081195
CVX,25,0.27956475615438,0.0011455740726087908,0.03943683401975243,0.029048327561868068,3.327701090752339e-05,0.03327701090752339
JCI,25,0.12797993950833483,0.006590875355567145,0.3194096040749361,0.02063455597916483,0.00013599978647614816,0.13599978647614816
OKE,25,0.19477370390723545,0.004232547930455263,0.1221758242789945,0.03464308880609663,0.00014662853383082218,0.14662853383082217
FITB,25,0.6308695075810626,0.0035720294449525184,0.1049410786029784,0.03403842892130459,0.00012158627036682338,0.12158627036682339
PM,25,0.35953546421966365,0.0052588130615126355,0.2058126363063073,0.025551458627088557,0.000134370344368833,0.13437034436883302
CLX,25,0.060001267464795754,0.006468816292298206,0.5264914862897191,0.012286649377533388,7.94800776711436e-05,0.0794800776711436
TEL,25,0.360003957526294,0.0014138966125850248,0.038081962406052355,0.03712772460382227,5.249476405033399e-05,0.05249476405033399
FLS,25,0.42671187801000937,0.0104613900492795,0.35640330247066154,0.029352674278714526,0.00030706977461908647,0.30706977461908647
CTAS,25,0.3929652329542384,0.00978122722714174,0.26175994079286696,0.03736716625742865,0.0003654967439982932,0.3654967439982932
JPM,25,0.9508139096460474,0.0035380517810764973,0.0669019560409374,0.05288413060615983,0.0001871067924818059,0.1871067924818059
HSY,25,0.0636958095306031,0.010656527503589622,0.3874401469790128,0.027504964538863017,0.000293107411093651,0.293107411093651
ADBE,25,0.3586500381259115,0.0046554971316274275,0.16512263378521969,0.028194179228530125,0.0001312579205270116,0.1312579205270116
CVC,25,0.7830614300881745,-0.011998477933862555,-0.18469245876737156,0.06496463371563631,-0.0007794767241185256,-0.7794767241185256
WY,25,0.3307945470438105,0.0180643118207012,0.4856744032399909,0.037194284278092606,0.0006718891491472691,0.6718891491472692
LH,25,0.23161546200988042,-0.0026665940229914083,-0.08789898817261074,0.030337027517938105,-8.089653625465962e-05,-0.08089653625465962
BRK.B,25,0.18143113063566882,0.004072766055337648,0.21341483020598,0.019083800555972454,7.772385511119834e-05,0.07772385511119834
EQR,25,-0.03674544701718294,0.0030973198505200887,0.09424320057362634,0.032865181059935945,0.00010179397768787645,0.10179397768787646
