Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.34660489571867314,0.015855910974497976,0.5436918950228159,0.029163412439379085,0.00046241247135136163,0.46241247135136165
LRCX,25,0.6884998852560593,0.007327882357528154,0.21430968387210145,0.034192959576672156,0.0002505619852335692,0.2505619852335692
THC,25,0.9389677465857988,0.005451601269228213,0.08528006031246833,0.06392586085485172,0.00034849830417281577,0.34849830417281574
CVX,25,0.48968023335000505,0.002684362950260615,0.13144851634490765,0.020421401662816165,5.4818454016054233e-05,0.05481845401605423
JCI,25,0.4262468137313097,0.008948223575936696,0.3895439564306428,0.0229710240095328,0.0002055498586055093,0.2055498586055093
OKE,25,0.30196131010861754,0.007803893751189292,0.1250534909808438,0.06240444540956257,0.00048699766157811865,0.48699766157811863
FITB,25,0.44550510086176276,0.009573531959429544,0.3632333123405019,0.02635642611560674,0.0002523240877541046,0.2523240877541046
PM,25,0.2889697016448104,-0.003231641581957569,-0.12667903437871952,0.025510469019650532,-8.2440692459143e-05,-0.082440692459143
CLX,25,0.125432012031391,0.008863240760277388,0.3323025076857791,0.026672205461230978,0.00023640217861047554,0.23640217861047552
TEL,25,0.5116305401516967,0.011662130109765207,0.37541572448993094,0.03106457547991706,0.00036227912105141473,0.36227912105141474
FLS,25,0.7989235346485142,0.007917418418844819,0.2663402712616339,0.029726704044193548,0.00023535875413104677,0.23535875413104676
CTAS,25,0.22102377328347647,0.01023409984689923,0.5845417042728442,0.01750790366553949,0.00017917763422302415,0.17917763422302416
JPM,25,0.5483159976802444,0.008250228120771568,0.2965949941297473,0.027816477971851588,0.00022949228878419285,0.22949228878419287
HSY,25,0.05749815899624463,0.011591826222324804,0.4827828891160703,0.024010433020002716,0.00027832476709064083,0.27832476709064086
ADBE,25,0.24383665045496125,0.018291581201394482,0.5974754803307095,0.030614781365203275,0.0005599927593045543,0.5599927593045543
CVC,25,-0.08318913202578677,0.006677176995014298,0.1244927733802995,0.05363505698934759,0.0003581307686555526,0.3581307686555526
WY,25,0.7103711538713281,-0.0031672282865892708,-0.08003226099344261,0.039574394716260425,-0.00012534114236998899,-0.12534114236998897
LH,25,0.2253763585841025,0.006801085296100242,0.2931889253903841,0.023196937902905185,0.00015776435328599883,0.15776435328599883
BRK.B,25,0.28850129890876747,0.007869204010068243,0.4006003301529543,0.01964352851896972,0.0001545789333933664,0.1545789333933664
EQR,25,0.25046484780826067,-0.004934117804280578,-0.13146378679550516,0.03753214420907947,-0.0001851880209748452,-0.1851880209748452
CAH,25,0.4701318829134395,0.015250344323564487,0.3922184577982783,0.038882270888454425,0.0005929680191310376,0.5929680191310376
HRB,25,0.7241858412761296,0.010991086015019167,0.24190360411228898,0.04543580925696843,0.0004993888877053442,0.4993888877053442
SNDK,25,0.6767835649825988,0.012580749597686207,0.3587287443521617,0.03507036945256822,0.0004412115363811043,0.4412115363811043
NOV,25,0.426591635447678,0.0024177993173313747,0.08850041125132248,0.02731963934568999,6.605340535974863e-05,0.06605340535974863
STZ,25,0.007431718094942103,0.02804638847535188,0.3501564817030402,0.08009672800841479,0.002246423949328599,2.246423949328599
NFX,25,1.5063819373218454,-0.009357688825631153,-0.16031376931471505,0.05837108606223894,-0.0005462184597845676,-0.5462184597845676
CSX,25,0.6518885768554471,0.005660482532394186,0.19056128950552134,0.029704262324642686,0.00016814045802629463,0.16814045802629463
VNO,25,0.34953663333036616,0.004944128407446209,0.14195760390424803,0.03482820413608191,0.0001721951134495381,0.1721951134495381
AGN,25,0.389316925007577,-0.0017068298972291616,-0.031517632239401204,0.05415476277737002,-9.243296818576809e-05,-0.09243296818576809
MLM,25,1.0669414814390124,-0.006370424379768486,-0.18118790748261412,0.035159213814419485,-0.00022397911285687084,-0.22397911285687083
SPLS,25,0.805703498834787,0.0011892597330086397,0.023517660088388063,0.050568795047592395,6.013943169686835e-05,0.060139431696868355
QCOM,25,0.1903708686595611,0.004783986775822201,0.15283950704454072,0.03130072105262709,0.00014974223558946755,0.14974223558946756
SJM,25,0.059380211827429495,0.007657057162521009,0.24579053662558764,0.03115277450321447,0.00023853857514224023,0.23853857514224022
TWX,25,0.2513046563188395,0.012352769938782798,0.3831075389302527,0.03224360964880856,0.00039829789198764936,0.39829789198764937
CME,25,0.2576732770542326,0.016409140702693854,0.39999920010552104,0.041022933791780264,0.0006731510926266166,0.6731510926266167
HUM,25,0.29726687348971653,0.015071875582040015,0.2585350933237314,0.05829721369070533,0.0008786483515259105,0.8786483515259105
AES,25,0.30022766432852027,0.011396266218985835,0.2750523521955253,0.04143308038640084,0.00047218241435606446,0.47218241435606445
MJN,25,0.18177447130651117,0.006773618323128821,0.1427804209113803,0.04744080651879442,0.0003213459162997151,0.3213459162997151
WBA,25,0.7341865957210979,0.016324687243453984,0.34705254546864667,0.04703808531762745,0.000767882031341173,0.767882031341173
ADP,25,0.3007922778908708,0.012163437983105325,0.5486930676807039,0.022168018332215357,0.00026963931619224346,0.26963931619224346
PFE,25,0.21969334970538584,0.009900660998093018,0.28454981819365244,0.03479412167944192,0.0003444848034745533,0.34448480347455335
OMC,25,0.48283354502857734,0.011450904809247452,0.43103784696005937,0.026565891812067515,0.00030420349831275143,0.30420349831275145
BK,25,0.6854851248416329,0.005911967256013775,0.22471326103061762,0.026308938016827845,0.0001555375800959822,0.1555375800959822
