Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.19851524749125604,0.013879814460556883,0.463863259072225,0.02992221131787407,0.0004153147413416674,0.4153147413416674
CBRE,25,0.9334273033919341,0.006935219649794774,0.19741573394417575,0.0351300249034653,0.0002436344390082923,0.2436344390082923
K,25,0.544865126201531,0.006729526408141759,0.2496489403010786,0.026955958234895355,0.0001814008327984946,0.1814008327984946
PKI,25,1.1496058249147694,-0.00037251112006902076,-0.014999199418384892,0.024835400188921056,-9.251462741737352e-06,-0.009251462741737352
FFIV,25,0.3732921602871966,0.001463508347834604,0.033155633817278506,0.044140563136269205,6.460008262805037e-05,0.06460008262805036
UNP,25,1.405485301059031,0.012072426956563938,0.3922835131343627,0.030774749772440626,0.0003715259187343221,0.3715259187343221
LEN,25,0.6739897653305108,0.0047395409626492906,0.08919789129989149,0.053135123415804966,0.00025183609398463314,0.25183609398463314
AN,25,0.8700085459595324,0.008217776882813409,0.20957524627107124,0.03921158165876268,0.00032223202929393017,0.3222320292939302
ADSK,25,0.9004818825161578,0.0034568520228104704,0.07562525642412053,0.045710284979713654,0.00015801369109536622,0.15801369109536623
TPR,25,-0.32065885808600286,-0.008713906801537382,-0.14911821897473657,0.05843623174585851,-0.0005092078772664511,-0.5092078772664511
WAT,25,0.8238434674938885,0.0023586273021930513,0.07123220090269453,0.03311181280801659,7.809842571409349e-05,0.07809842571409349
XOM,25,0.8567698535602595,-0.00206482616211549,-0.09159733654988628,0.02254242579412702,-4.654619053726052e-05,-0.04654619053726052
ABC,25,0.3301533065888202,0.01419231216320376,0.42393676181726114,0.03347742739357288,0.00047512209999057514,0.47512209999057514
NI,25,0.7807326346829023,0.010237728506768804,0.3337191552170633,0.030677677162732255,0.00031406973001035435,0.3140697300103544
CSCO,25,0.5248673343145404,0.009050100528019113,0.2523751441225975,0.03585971415482502,0.0003245340180071964,0.3245340180071964
CF,25,0.4249154696825182,0.011635466355887154,0.30334196839783656,0.03835758835924445,0.00044630842884695754,0.44630842884695754
FTI,25,1.1986123403360078,-0.011865103622953427,-0.2076793874574885,0.0571318307907769,-0.0006778750925016091,-0.6778750925016092
HPQ,25,0.8295853696456962,0.009446471134604839,0.24194732148384948,0.03904350367125437,0.0003688233304243425,0.3688233304243425
ROP,25,1.1168219246273705,0.0041593974643990795,0.18582643823492218,0.02238323838043304,9.310078496461334e-05,0.09310078496461334
SYY,25,0.4442874077749391,0.006493530613679934,0.37163221758498627,0.017473002356677994,0.00011346147571599019,0.11346147571599019
AGN,25,0.15899766690457492,0.026986520612813633,0.34213290637776855,0.07887730209445644,0.002128623938855177,2.128623938855177
DD,25,1.500272892819291,-0.0017211646726326673,-0.05462367276211002,0.03150950102034446,-5.4233040008499864e-05,-0.054233040008499864
PWR,25,1.7546418990898673,-0.007193990628083445,-0.16452063032852066,0.04372698192146619,-0.000314571498137402,-0.31457149813740204
BEN,25,1.051606345100043,-0.0005245862771898913,-0.02012386648958844,0.02606786710005746,-1.367484535629999e-05,-0.013674845356299991
WY,25,0.12643318490859148,0.007539981448624124,0.24849081806949502,0.030343098820317094,0.00022878640219895944,0.22878640219895943
EMN,25,1.2312797869663188,-0.003721633583411875,-0.08337756214884011,0.04463591267838055,-0.00016611851165010096,-0.16611851165010097
CTXS,25,0.45241675680910437,0.0009704681570181402,0.024934768765441803,0.03892027899465243,3.777089142657218e-05,0.03777089142657218
JNJ,25,0.41400527559771094,0.005952566424316892,0.23025457777409528,0.02585210892161721,0.00015388639556460177,0.15388639556460176
AEP,25,0.20882815288667822,0.013218538571638213,0.5081973790989197,0.02601063900619851,0.0003438226349763924,0.3438226349763924
HIG,25,0.6430827191181795,0.007451917255504749,0.2641895849853392,0.028206703363867592,0.00021019401951810876,0.21019401951810876
QCOM,25,0.6528453787673384,0.00014780697973273797,0.0038119901812955913,0.038774228868161044,5.731101660468823e-06,0.0057311016604688235
CPB,25,0.41846062233930165,0.005429393771012408,0.23227139475548692,0.0233752149149832,0.00012691324625548612,0.1269132462554861
A,25,0.7982035318877653,-0.003411990618042496,-0.10380725968112048,0.03286851640746122,-0.00011214706961123352,-0.11214706961123352
ITW,25,0.861597174759682,0.00649812749041789,0.2465872320547617,0.026352246368436447,0.00017124025656100187,0.17124025656100186
NKE,25,0.2209320943429543,0.011135576302000244,0.36332784143403957,0.0306488384100943,0.00034129247868328093,0.34129247868328094
NRG,25,1.043750899444418,-0.0037820421337055833,-0.06554306187496382,0.05770316530101335,-0.0002182358024166105,-0.2182358024166105
TSS,25,0.9211960359403248,0.003066055631318554,0.1131386199384802,0.027099991435159277,8.309008134845468e-05,0.08309008134845468
PNW,25,0.1520660364400828,0.014686310135510168,0.4777728425240142,0.030739106178417817,0.00045144404662462084,0.45144404662462084
LVLT,25,1.859438016174856,0.015285308428876139,0.3258608803295703,0.04690746681042791,0.0007169950978146614,0.7169950978146614
CVC,25,0.8856847530162457,0.005741858215798436,0.14605781666025847,0.03931222817847834,0.00022572524034793865,0.22572524034793864
KDP,25,0.9237407105785492,0.019730692862543704,1.0843184729824458,0.018196400185154022,0.0003590275832572074,0.3590275832572074
BBBY,25,0.6116948380687074,0.006401642673908806,0.22302062546922347,0.028704262937296013,0.00018375443454249308,0.18375443454249307
FDX,25,0.4530521948627098,0.010529938545710037,0.45726879482639665,0.023027896643827962,0.00024248233649647085,0.24248233649647086
AIZ,25,0.7127065104463749,-3.950968501204781e-05,-0.0015922922124000387,0.02481308688465884,-9.803572469894455e-07,-0.0009803572469894454
HRL,25,0.8625178851325559,0.0063454506471465385,0.21823867232252703,0.029075738867073143,0.00018449866601033305,0.18449866601033305
AON,25,0.5550769329266287,0.005933868227707983,0.16165976395616505,0.03670590679148204,0.00021780801407918595,0.21780801407918596
HD,25,0.4142302626233127,0.012810637363529576,0.41610477739771184,0.030787047059748614,0.000394401695376359,0.394401695376359
USB,25,0.6763963385257031,0.0029021272252379177,0.11039481994255747,0.026288617769819295,7.629291334366588e-05,0.07629291334366588
VZ,25,0.7279054313232874,-0.0005466740180032357,-0.024111612278550812,0.022672644686209786,-1.2394545769370014e-05,-0.012394545769370014
MDT,25,0.5597635158534852,0.01139072465329311,0.48918211969933073,0.023285243255199654,0.0002652357944049298,0.26523579440492984
MMC,25,0.5319415761930875,0.008062843146378182,0.3573448684100722,0.022563198353042088,0.0001819235292011969,0.1819235292011969
TSCO,25,1.257089736722002,0.004522322122619273,0.09154894386778374,0.04939786229702959,0.0002233930454759574,0.2233930454759574
ATI,25,1.1929703659817927,-0.006522277719665904,-0.09288256379565203,0.07022069001040238,-0.00045799884191441355,-0.45799884191441353
CMG,25,0.1625367484313047,0.01565487083929015,0.35009340232917874,0.04471626924454436,0.0007000274194382645,0.7000274194382645
MRK,25,0.2751435911557259,0.00799246219226432,0.25476430351217305,0.03137198611453989,0.00025073941291670125,0.25073941291670127
CCE,25,0.9025199643458449,-0.0014119993848910367,-0.042611500324047306,0.03313657989400085,-4.67888304277219e-05,-0.0467888304277219
BMY,25,0.32432317643036707,0.009001277846797436,0.2575600158527399,0.03494827338395538,0.00031457911899481807,0.31457911899481805
RL,25,0.43576113204696343,0.002697013992750754,0.08280879636646012,0.03256917273396236,8.78395145958128e-05,0.08783951459581281
ESRX,25,0.10261296355455231,0.0049028205864850224,0.13854603748049765,0.035387663737226446,0.00017349936627848332,0.1734993662784833
ROST,25,0.19358967820220188,0.01340761716092935,0.37858608847944986,0.03541497579792115,0.0004748304372621052,0.47483043726210516
JCI,25,0.741480851358372,0.0013604422274236044,0.037078605974929714,0.036690759850665694,4.991565905710419e-05,0.04991565905710419
MKC,25,0.3807562500648876,0.004648724450354806,0.17555852205370218,0.0264796285362484,0.0001230964966127708,0.12309649661277079
DOV,25,1.5982683510468239,-0.0039591838968108676,-0.10306940644286358,0.03841279418840582,-0.0001520833161822464,-0.15208331618224638
UNM,25,0.8315724511093848,-0.0008253428608323804,-0.02504268530619061,0.03295744249233343,-2.720118987234113e-05,-0.02720118987234113
UPS,25,0.15696754326203943,0.00306700446061294,0.09575552201560812,0.03202953099783654,9.82347144417051e-05,0.0982347144417051
DG,25,0.5156714489174214,0.00628757183153168,0.14827662261187247,0.042404336710514176,0.00026662031303581365,0.2666203130358136
HRB,25,1.0318215222184077,0.00621265267078941,0.16836027941151577,0.03690094060490415,0.00022925272720369913,0.22925272720369913
AMAT,25,1.2873894475974867,0.012376208444976913,0.3043254025235048,0.04066768118057784,0.0005033116992646962,0.5033116992646962
MAR,25,1.2702851015675978,0.017444415028278714,0.5160993901372701,0.03380049533412337,0.0005896298687698463,0.5896298687698462
STZ,25,0.4522715467841402,0.013577056760016266,0.3989824154695623,0.03402921089651891,0.00046201652784060124,0.46201652784060127
GIS,25,0.6077709305205229,0.0058488448030795505,0.2830219723221627,0.020665691624895594,0.00012087042306231519,0.12087042306231519
BRK.B,25,0.1625203489944174,0.011047527031420337,0.5023318233959474,0.02199248886271031,0.00024296261519900285,0.24296261519900283
CVX,25,1.2441738858573848,-0.003383925392589004,-0.10172772178472059,0.03326453530287618,-0.00011256470568407606,-0.11256470568407606
C,25,0.5485344729669426,-0.0006619094636911013,-0.021346287032135782,0.03100817780134921,-2.052460633852937e-05,-0.02052460633852937
LOW,25,0.6349759326536982,0.01635754765622835,0.48113120736990916,0.03399810156910512,0.0005561255666379288,0.5561255666379288
XRAY,25,0.44972091996905816,0.0031694142958081095,0.12811877496137705,0.024738093981647634,7.840526871647857e-05,0.07840526871647857
SNI,25,0.4724892965990874,-5.447751312578236e-06,-0.00016529480503702431,0.03295778903249861,-1.795458384614709e-07,-0.00017954583846147088
EIX,25,0.11652093545706599,0.01571421492477367,0.5941256330051543,0.026449313161745612,0.0004156301916363156,0.4156301916363156
