Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.12465650219754505,0.003005581015109725,0.06461350235299597,0.04651629931294637,0.00013980850610815314,0.13980850610815312
BRK.B,25,0.5729874242037856,-0.004560471520401503,-0.16037177180065545,0.02843687183346854,-0.00012968554412584094,-0.12968554412584093
DD,25,0.8054322767811214,-0.009494665579663827,-0.11758785386138798,0.08074529186369958,-0.0007666495433781781,-0.766649543378178
UHS,25,1.5353765365484842,-0.0060630755100499045,-0.08568526319142196,0.07075983995643355,-0.0004290222527349029,-0.4290222527349029
IT,25,0.948114828846693,-0.007299273362917827,-0.08425792128160335,0.08663011443781643,-0.0006323368867424766,-0.6323368867424766
RHI,25,0.6354981664997895,0.0002864977555779914,0.004993485725915827,0.057374301500670945,1.6437608607797207e-05,0.016437608607797208
SHW,25,0.8233681237858922,0.012879420878713708,0.31243156824248874,0.04122317392945886,0.0005309306069939191,0.5309306069939191
IPG,25,0.9051087318252097,-0.004998313621468988,-0.08608176246276175,0.058064722171914364,-0.0002902256917586919,-0.2902256917586919
NTAP,25,0.2281203799698584,-0.010900212055483973,-0.137070907303462,0.07952243309626554,-0.0008668113839173313,-0.8668113839173313
CPRT,25,0.6582693095552383,0.00695540234880654,0.1272222300257146,0.05467128148438124,0.0003802607596487288,0.3802607596487288
SNPS,25,0.728577871477657,0.019129550382054283,0.38885510573641424,0.04919454598860601,0.000941069546011325,0.941069546011325
CERN,25,0.5532831845639562,-0.00030066770264086445,-0.008752078968172986,0.034353860806586096,-1.0329096405560276e-05,-0.010329096405560276
ZION,25,0.882095083406813,-0.007483593619541614,-0.11183395444794136,0.06691700795598016,-0.0005007796937781886,-0.5007796937781885
VRSN,25,0.4918546845567765,0.0014533312419804953,0.03220238274097594,0.04513117099658601,6.559054079650246e-05,0.06559054079650245
MOS,25,1.911859628466976,-0.01736185023292382,-0.14543391547395554,0.11937965210070274,-0.0020726516406309506,-2.0726516406309505
LH,25,1.3007503334730697,0.0038385069173749874,0.07570821170929543,0.050701328570724874,0.0001946174004388295,0.19461740043882952
PNW,25,0.973472612808305,-0.003979618870214631,-0.12309528030526999,0.032329581283257816,-0.00012865941174099055,-0.12865941174099055
ISRG,25,0.8484873459497969,0.00636530248350718,0.14767790503593695,0.04310260551135394,0.0002743611219070515,0.2743611219070515
AJG,25,0.7820755205940279,0.008127549646968466,0.17322838526025267,0.04691811699773049,0.00038132932524132966,0.3813293252413297
ACN,25,0.5910214270992632,0.009065012055909365,0.2261713554398759,0.04008028354554012,0.0003633282535445869,0.3633282535445869
GILD,25,-0.06774456983533618,0.0050816216684191826,0.09422682000308909,0.05392967382590847,0.00027405019908451533,0.27405019908451533
GPC,25,0.8102001032901512,-0.001619509984714722,-0.028221094323459747,0.057386505503737646,-9.293801865118946e-05,-0.09293801865118946
FLT,25,0.8351027290354568,-0.0011444369190230681,-0.019494211185520444,0.05870650051606664,-6.718588657723346e-05,-0.06718588657723347
