Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.00337708930325493,0.0034976234652798776,0.12681628072869938,0.027580240054212075,9.646529479166412e-05,0.09646529479166412
NI,25,-0.19466833760287547,0.0065803055983043365,0.21140387681540695,0.031126702581949856,0.00020482321525675868,0.20482321525675867
STZ,25,-0.3579369826536114,0.005625125845447872,0.1590147822959655,0.03537486115585238,0.00019898804576691523,0.19898804576691523
MCHP,25,0.870953877064231,0.003194167302640943,0.08327546893497283,0.0383566414394516,0.00012251752992501892,0.12251752992501892
TWX,25,0.4603668465442136,0.005660233827475655,0.12850438328637875,0.04404700978068216,0.0002493163747597682,0.24931637475976823
K,25,-0.04522314596038421,0.0011393425753491904,0.05114754858032012,0.022275604735190996,2.537954486645313e-05,0.02537954486645313
PRGO,25,0.03768405309389809,-0.028054596447710693,-0.43953594497290005,0.06382776373258943,-0.0017906621536776207,-1.7906621536776206
COL,25,-4.332406225372102,0.03480212283390978,0.01845885613435056,1.8853889201262917,0.06561553678792771,65.61553678792771
CVX,25,0.5612087694066783,0.004424299568607754,0.14881542603266854,0.029730113917333507,0.00013153493017911802,0.13153493017911802
BDX,25,0.22207383435310873,0.003513831153127931,0.14728978945945212,0.02385658344698269,8.38280061232039e-05,0.0838280061232039
DGX,25,0.31938335648620203,0.009412830068218685,0.33469578984385545,0.02812353890860122,0.0002647220926635996,0.26472209266359964
FIS,25,0.3070469449688855,0.006981649635460852,0.21326223093292604,0.03273739379410637,0.00022856101344856107,0.22856101344856106
AMG,25,1.2149889500881932,-0.01708509210456199,-0.3709346112989777,0.046059579193032496,-0.0007869321528103273,-0.7869321528103272
DIS,25,0.3702044234513107,-0.0007034825600823625,-0.0235501339540141,0.029871701004165814,-2.1014220696425445e-05,-0.021014220696425445
BK,25,0.6730889476332622,-0.0019150418441022162,-0.04433319086560112,0.04319657138841612,-8.272324173056544e-05,-0.08272324173056544
INTC,25,0.1941268886243691,0.005749791829282654,0.18716394604401868,0.030720616608128002,0.00017663715036393937,0.17663715036393937
HD,25,0.49504537960513556,-0.003476886107510904,-0.1254737624112221,0.027710064962552988,-9.634473990652514e-05,-0.09634473990652515
CMI,25,1.082079630860865,0.00331476058175691,0.16207289009783196,0.020452282795451002,6.7794420817306e-05,0.06779442081730601
SRE,25,-0.15450379952276475,0.007894571551815718,0.236088771261881,0.03343899631320746,0.0002639865490155183,0.26398654901551827
GLW,25,0.41467385640062615,0.008405110360863603,0.2562966457380468,0.03279446103034145,0.0002756410641850606,0.2756410641850606
DVN,25,1.2216141806378786,0.0014426262233148482,0.015753292261448806,0.09157617337203977,0.0001321101891373315,0.1321101891373315
KMB,25,0.11075787250497865,-0.0026548666241736183,-0.07333155604371461,0.036203604115409634,-9.611574024079569e-05,-0.09611574024079568
ADP,25,0.2368277259807504,0.005280675438155028,0.19098793645531484,0.027649261708163123,0.00014600677718541735,0.14600677718541735
O,25,-0.07565856617706918,0.0054622464651896685,0.11304809726488102,0.04831789828705541,0.00026392426912386237,0.26392426912386235
MHK,25,0.7916206060355155,-0.0027251165456959724,-0.07488958966745375,0.03638845609645903,-9.916278378079197e-05,-0.09916278378079198
NTAP,25,0.6647174291007275,0.01161810325527503,0.18801261686827844,0.061794274494964704,0.0007179322616673082,0.7179322616673082
PBCT,25,0.8420462362337339,-0.0021307237753826185,-0.07803878936542231,0.027303393513773637,-5.817598970842506e-05,-0.05817598970842506
FITB,25,1.0065226220329615,0.006064401814305141,0.14377467443182768,0.04217990295071503,0.000255795879981531,0.255795879981531
