Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.38330295355136784,0.004978043340818921,0.16808312270147627,0.029616556741750726,0.00014743250306625794,0.14743250306625794
NI,25,0.6948389247900294,0.008670722353436931,0.2915334281148539,0.029741777502170257,0.0002578826950190153,0.2578826950190153
STZ,25,0.3282290019424638,0.023039859443532373,0.5492951015016909,0.04194441090143501,0.0009663933316108297,0.9663933316108296
MCHP,25,0.46502842436035735,0.007962203894949633,0.29937208388786263,0.026596347233004122,0.00021176553953005831,0.2117655395300583
TWX,25,0.8700956994536327,0.004915832457361628,0.15905411107267137,0.030906667072035616,0.00015193199714158255,0.15193199714158256
K,25,0.41896833498147373,-0.00019021429511596722,-0.007569999922736069,0.025127384023435624,-4.779587640126023e-06,-0.0047795876401260234
PRGO,25,0.24701016452466817,0.012904770263848389,0.2980693983667213,0.04329451575559383,0.0005587057795105029,0.5587057795105028
COL,25,20.841450472196524,-0.10378887744614892,-0.05175776626143941,2.0052812349336984,-0.2081258883375958,-208.1258883375958
CVX,25,0.7053856021026427,-0.0020430483267879582,-0.09088715345579741,0.022478956036196977,-4.592559351769231e-05,-0.045925593517692306
BDX,25,0.8489563511628717,0.0079257003905879,0.3810250339312471,0.020800996482603893,0.0001648624659467912,0.16486246594679121
DGX,25,0.44892957989960913,-0.0031516319288819395,-0.07628890789399573,0.041311797689661076,-0.000130199580638247,-0.130199580638247
FIS,25,0.9207329853532575,0.012200170584667682,0.4769145557426325,0.02558145990253969,0.0003120981746158205,0.3120981746158205
AMG,25,0.9043626719451042,0.006652015024364593,0.18136498368071627,0.0366775046062647,0.00024397931169707434,0.24397931169707435
DIS,25,0.9995821467657586,0.011992650380299303,0.3572871623869269,0.033565858622459456,0.00040254360717371105,0.40254360717371107
BK,25,1.0034996996190522,0.0023147080769513615,0.0792047974131509,0.029224341865017323,6.764582015854341e-05,0.06764582015854341
INTC,25,0.16554132182127276,0.0073553573958150655,0.22651291676548627,0.03247213227769358,0.00023884413830661856,0.23884413830661858
HD,25,0.7833977180362902,0.004665755709417189,0.16079786094747667,0.029016279706240745,0.00013538287270543887,0.13538287270543886
CMI,25,0.5680273043437619,0.007659716247792043,0.1906785588574122,0.04017083144371735,0.00030769717029675733,0.3076971702967573
