Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.44843040158104763,0.005574988084330312,0.17429373956120459,0.03198616369334718,0.0001783224814538494,0.1783224814538494
MRO,25,0.5958399318118991,0.0006874623097174416,0.0231567030952239,0.029687400097090318,2.040896864025151e-05,0.02040896864025151
T,25,0.29282215760896657,0.0014431706190969676,0.04893457708483417,0.029491837981864073,4.256175407859424e-05,0.04256175407859424
FDX,25,0.8306894352923703,0.01415254250793762,0.5152468488001843,0.027467499395471422,0.0003887349527811602,0.38873495278116016
KMB,25,0.49995510922514236,0.004580697197591018,0.21306141124316536,0.021499422025150785,9.848234222043481e-05,0.09848234222043481
ETR,25,0.4055140221592235,0.004328168830997852,0.15605989452813904,0.02773402381236035,0.00012003753742281029,0.12003753742281029
CAM,25,0.5036106386140333,-0.00047320650583060515,-0.009942140250756943,0.047596040077444855,-2.2522755816421127e-05,-0.022522755816421127
CVS,25,0.6091402311779645,0.010056960521103948,0.364142186712115,0.027618224111601825,0.00027775538955338074,0.27775538955338075
COG,25,1.894008705592845,-0.03093197347563762,-0.23202733874810547,0.1333117624954451,-0.00412359590149961,-4.12359590149961
EOG,25,0.7969479686126368,0.016923364623888777,0.5019056781814127,0.0337182171064657,0.0005706256825601631,0.5706256825601631
UNH,25,0.0824019961368507,0.009357510335459849,0.23952512776453472,0.0390669255572165,0.0003655691596762939,0.3655691596762939
GRMN,25,0.469195376822896,0.02083971163180963,0.535996732286031,0.03888029604756744,0.0008102541577906931,0.8102541577906931
PFG,25,0.844091807815926,0.007558269851242905,0.26195468640780717,0.02885334847369863,0.00021808139387616184,0.21808139387616185
AMGN,25,0.5834108181956273,0.0038522042556387217,0.11831576260039481,0.03255867325682831,0.00012542265967790467,0.12542265967790467
NKE,25,0.7850737372378026,0.006922218121397117,0.2624221876242162,0.026378173980127043,0.00018259547393460133,0.18259547393460132
NOV,25,0.5822574803153124,0.004865147951955466,0.16757584536561285,0.02903251325595766,0.00014124747240734233,0.14124747240734234
JNPR,25,0.012396915874183768,0.013178667055579926,0.22881048976108334,0.05759642868358296,0.0007590441572113934,0.7590441572113934
MAC,25,0.9160528193955629,-0.0001222508381407525,-0.003950176997376052,0.030948192504274857,-3.7834424725889555e-06,-0.0037834424725889555
SYK,25,0.4126118964521377,0.0070020714903097575,0.216898593225409,0.032282696656464466,0.00022604574988854798,0.22604574988854798
IVZ,25,0.4754576229209908,0.002345596899989686,0.07563447542886564,0.031012271674915284,7.274228830231925e-05,0.07274228830231926
PAYX,25,0.6588664437145756,0.003477880354762869,0.1385780302668827,0.02509691000849801,8.728405028380686e-05,0.08728405028380687
D,25,0.7678017888477854,0.007886280057528207,0.32875936468335676,0.023988001269937498,0.0001891760960350694,0.1891760960350694
EIX,25,0.5675461488207031,0.006395669975388167,0.22989600871716534,0.027819839113677615,0.00017792650973947726,0.17792650973947727
SYMC,25,0.2649202742570423,-0.0011994705526861692,-0.027490677296463845,0.043631902544665875,-5.233518225999945e-05,-0.05233518225999945
BMS,25,0.41999094375942875,0.0020607281402580703,0.10689404490135049,0.019278231468926623,3.9727194082425764e-05,0.03972719408242576
GWW,25,0.775901785601443,-0.0011755505227346729,-0.043096917227382604,0.027276905132967613,-3.206538008764416e-05,-0.03206538008764416
PH,25,0.7762149891567452,0.008904066966502994,0.30926976813073176,0.028790615456274232,0.0002563535680295019,0.25635356802950193
PKI,25,0.008912938641475413,0.013551728749417371,0.5315565727814237,0.025494424193659344,0.0003454935212950551,0.34549352129505506
LLY,25,0.6522725676969552,0.0044556212939514716,0.13174128397714402,0.03382099490334771,0.00015069354507398026,0.15069354507398025
VLO,25,0.3027562737071074,0.011600295975965121,0.19831740262247918,0.058493585648898734,0.0006785429062226911,0.6785429062226912
