Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.007885908974789314,0.006577361549742206,0.2360203094186444,0.02786777784481045,0.000183296450473214,0.183296450473214
RSG,25,0.10437302074896315,0.009262777298792161,0.33815412570101194,0.027392175918569437,0.0002537276252630463,0.25372762526304626
HON,25,0.23554582810173796,0.0060350049147176775,0.20482065795056908,0.029464825350644812,0.00017782036580243945,0.17782036580243946
AEP,25,0.11755699393201684,0.00861770388091769,0.22637147747056566,0.03806885910367494,0.00032806615483984826,0.32806615483984825
COF,25,0.28937069712492186,-0.0014188479290101392,-0.03391524191436976,0.04183511155817464,-5.935766139422423e-05,-0.05935766139422423
LLL,25,0.11990805774278693,-0.0011853980040107094,-0.02457099679631565,0.048243789775287274,-5.7188092105537805e-05,-0.057188092105537804
SLG,25,0.20289789229423283,-0.009687945612611507,-0.1650749103920149,0.05868817732267651,-0.0005685678700053901,-0.5685678700053901
FIS,25,0.1612222125031005,-0.0006847627582709788,-0.01828278498989129,0.037453963313006745,-2.5647079226394546e-05,-0.025647079226394545
EBAY,25,0.010804316652499452,0.00021985624010919,0.0038793630616478095,0.05667328285994537,1.2459974884232191e-05,0.012459974884232191
VAR,25,0.1616702945126931,-0.006074059279441076,-0.19658468754505823,0.030897926767815373,-0.00018767583879953978,-0.18767583879953978
IPGP,25,0.2930027271980127,0.0036191106357134637,0.06350497528604232,0.05698940310443524,0.00020625095489822345,0.20625095489822345
DHR,25,0.13228635204190015,0.005868558085247263,0.19768953237467873,0.029685730016927002,0.0001742124309073043,0.17421243090730432
BMY,25,0.24820237408729764,0.001383450671237252,0.03945730860057929,0.035061962417196925,4.850649544096639e-05,0.04850649544096639
PFG,25,0.32413550105600786,-0.0062980555099923265,-0.12609472890154816,0.04994701653952325,-0.00031456908272442226,-0.31456908272442224
IVZ,25,0.3112590215831258,-0.006729847363913051,-0.15266309041733153,0.04408300228637992,-0.00029667187673036694,-0.29667187673036693
HP,25,0.8630876861963888,0.0031359922147941545,0.07270185599997275,0.04313496776196924,0.00013527092308693238,0.1352709230869324
FISV,25,0.13590308298365342,0.01083314156083602,0.3428704055300096,0.031595440685789525,0.0003422778816261558,0.3422778816261558
DVA,25,0.2434254192751884,-0.003235897386443879,-0.11901335176292592,0.027189364373921443,-8.798199311664271e-05,-0.08798199311664272
AOS,25,0.45591013490073334,0.010209245068808874,0.19634212287508276,0.051997222599575454,0.0005308523884164731,0.5308523884164731
GPS,25,0.35050271511577163,-0.011720917886531786,-0.22222555600335214,0.05274333923302225,-0.0006182003482117441,-0.6182003482117441
LB,25,0.08868324282919945,-0.002596406449011611,-0.0722112843517896,0.035955688537026624,-9.335558159618879e-05,-0.09335558159618879
CSX,25,0.4665473779299906,-0.00438188878407648,-0.10114400231354558,0.043323268645160604,-0.00018983774496576152,-0.18983774496576153
HBAN,25,0.25917906036208327,-0.0016133820623293496,-0.027879883957597867,0.05786903793369873,-9.336486776648621e-05,-0.09336486776648621
