Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06900252924639577,0.009912209930269958,0.25630159091061294,0.03867400859687568,0.0003833448920572968,0.3833448920572968
RSG,25,0.16447776205796205,0.00992234061224581,0.4305349348012233,0.02304654003705164,0.00022867562018138654,0.22867562018138654
HON,25,0.5773390281832709,0.010345414053302634,0.47678942899487153,0.021698077650572054,0.00022447559745587993,0.22447559745587992
AEP,25,-0.12001252740864092,0.00920900470175276,0.2996655411407663,0.030730943126446687,0.0002830013997407442,0.28300139974074423
COF,25,0.616918706421529,-0.001402465434135772,-0.04701939843346265,0.02982737935536131,-4.183186853674916e-05,-0.04183186853674916
LLL,25,0.4455615366102398,0.00357068978031114,0.0718570982824567,0.049691538701930764,0.00017743306941091967,0.17743306941091969
SLG,25,0.40420338079228446,0.0006087301717930525,0.01617437758522001,0.03763546192647958,2.29098412040168e-05,0.0229098412040168
FIS,25,0.26906482692057054,0.008126492719019626,0.3178618980534955,0.025566111474147033,0.0002077628187483,0.2077628187483
EBAY,25,0.6409389709875241,0.0013075077355135024,0.027060954341727346,0.048317133202407304,6.317502541998383e-05,0.06317502541998384
VAR,25,0.401743147958675,0.00824422884039103,0.27650418656321707,0.02981592771835357,0.00024580933119866484,0.24580933119866483
IPGP,25,0.9984048613700276,-0.0098022182245451,-0.12036003595277166,0.0814408050558527,-0.000798300543540104,-0.798300543540104
DHR,25,0.49587573844336913,0.015583127220484048,0.5179003445569293,0.030089045864249465,0.0004688814296455788,0.46888142964557883
BMY,25,0.21728190830679334,-0.007947888642355147,-0.15891992902210603,0.05001190656994053,-0.00039748906420975703,-0.39748906420975705
PFG,25,0.7906192359949603,0.00029365916221135626,0.007100556874097475,0.0413572016136667,1.2144921177275514e-05,0.012144921177275513
IVZ,25,0.4725006535438714,-0.01404777737522205,-0.27971368450281753,0.050221988245557396,-0.000705507310214609,-0.705507310214609
HP,25,0.698115790300256,0.00042545227485147295,0.006339330227508399,0.06711312703119618,2.8553432567818295e-05,0.028553432567818296
FISV,25,0.24906577156145232,0.010352192822911502,0.34588348745796405,0.02992971101047322,0.00030983813951443624,0.30983813951443623
DVA,25,0.6160520878189297,-0.0040146639974456165,-0.08924109397628822,0.04498671877008065,-0.0001806065602094537,-0.1806065602094537
AOS,25,0.710989623422919,-0.0016896267939315044,-0.047287560141349425,0.035730893894313075,-6.037187569495497e-05,-0.06037187569495497
GPS,25,-0.1671874125486219,-0.006759357383213019,-0.14213273308460037,0.04755665522304217,-0.0003214524286027861,-0.3214524286027861
LB,25,0.560395101475497,-0.0072128069898086365,-0.08214514377360574,0.08780564082628341,-0.0006333251398964435,-0.6333251398964435
CSX,25,0.5491429461410162,0.016479617021550923,0.5288668356618843,0.031160239043778286,0.0005135088057414442,0.5135088057414442
HBAN,25,0.6150506323758237,-0.0010836956271150222,-0.02799400812255668,0.03871169938833499,-4.195169934532991e-05,-0.041951699345329906
F,25,0.6660256446914421,-0.0020132811206802492,-0.04934793214085891,0.04079767952451447,-8.213719795426815e-05,-0.08213719795426815
APA,25,1.1282478701700502,0.006498156654354431,0.1053358956703609,0.06168985997603153,0.0004008703741094424,0.4008703741094424
DISH,25,0.8976266824865756,-0.000716606674168725,-0.009130713624882335,0.07848309602174822,-5.624151041860968e-05,-0.05624151041860968
MMM,25,0.4473165750547937,0.002510739819216937,0.0778788763773894,0.032239034973363855,8.094382884075207e-05,0.08094382884075207
HCA,25,0.3428783425464463,0.014144434511766044,0.2995593690733571,0.04721746662613081,0.000667864364504806,0.667864364504806
SWKS,25,0.3273779979582673,-0.005152915047806499,-0.08822472534635892,0.05840669979506105,-0.00030096476226668686,-0.3009647622666869
NEM,25,-0.05207585034115006,-0.0026050706556533885,-0.06165896954975489,0.042249662533709084,-0.00011006335607782393,-0.11006335607782393
MTD,25,0.6175323053660733,0.012648990891719333,0.4030285276361111,0.03138485249644644,0.00039698671336550577,0.3969867133655058
BIIB,25,0.6957542405911228,-0.0017227620261000293,-0.021177718790829667,0.08134785635391552,-0.00014014299783116565,-0.14014299783116566
CF,25,0.45244830115773416,0.008182259016041506,0.14894571209753954,0.054934505336301453,0.0004494883515797328,0.44948835157973277
LKQ,25,0.6473011372023515,-0.006773404597308509,-0.11774496139192613,0.05752606750417574,-0.0003896473300978636,-0.3896473300978636
OMC,25,0.04192109796484138,0.0017598850549217604,0.046336587113921544,0.03798046348547353,6.68412500670865e-05,0.0668412500670865
PWR,25,0.6350351314437641,0.008259724696151327,0.2013496540683525,0.041021797302653346,0.00033882875226123974,0.33882875226123976
