Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.8867716259350413,0.005306682629749533,0.23061154114529486,0.023011348883038348,0.0001221139254047259,0.12211392540472592
K,25,0.2977998698225222,0.005586896017543433,0.25253490895495606,0.022123262247834227,0.00012360036574749403,0.12360036574749403
LNC,25,1.1693315854767845,-0.0027284192411509067,-0.08257149324779312,0.033043113716776935,-9.015546725239164e-05,-0.09015546725239164
AIV,25,0.4128971160761732,0.0069495575668299765,0.19999972858768236,0.03474783498910202,0.00024148207957947336,0.24148207957947335
GIS,25,0.3159497864255916,0.006662623756547999,0.3477903586039522,0.019157011089358838,0.00012763595718841565,0.12763595718841567
BSX,25,0.8428168481551133,0.013519565876469412,0.3475920602663911,0.03889492143781463,0.0005258424526386373,0.5258424526386373
NDAQ,25,0.7870727144905529,0.010876762452176253,0.34701381378884133,0.031343888974963936,0.000340920034708069,0.340920034708069
ADSK,25,1.2003208728963233,-0.00495042538663065,-0.13575984433116295,0.036464577659318265,-0.00018051517095745397,-0.18051517095745395
D,25,0.1987161588775867,0.0025542087609392184,0.07799926043917019,0.03274657665416182,8.36415929808278e-05,0.08364159298082781
DISCA,25,1.134995476221999,-0.010816873241628175,-0.21956133752142035,0.049265837800668726,-0.0005329023226324474,-0.5329023226324474
REGN,25,1.4866889958503582,0.014674295326854278,0.2652131114093218,0.05533020312938609,0.0008119317412154482,0.8119317412154482
DXC,25,1.0608767540559838,0.0029262967164416735,0.12482843737935308,0.023442548652184682,6.859985314591222e-05,0.06859985314591222
NOC,25,1.0654060400729546,0.011065980299260925,0.44732415766022576,0.024738168305379823,0.0002737520831071341,0.2737520831071341
CVX,25,0.767512451583222,-0.01502000368883068,-0.45268709510504884,0.03317965952916152,-0.0004983586085221521,-0.49835860852215214
AES,25,0.7503361098471749,-0.012283042066929031,-0.3499453398642591,0.03509988751870084,-0.0004311333949366797,-0.4311333949366797
FISV,25,0.6598156731755018,0.01307311013904844,0.6722045878661761,0.019448112040632282,0.00025424731070373995,0.25424731070373996
CBS,25,1.4313062545599067,-0.009818422475372564,-0.3191137912346422,0.03076777859516935,-0.00030209104887609766,-0.30209104887609767
BAX,25,0.09217692769881616,-0.003867855142650874,-0.1266361816780261,0.030543049319703423,-0.00011813609038345416,-0.11813609038345416
KDP,25,0.5785971372478407,0.009596551286442085,0.37348232921204344,0.02569479339675445,0.0002465814026264875,0.24658140262648748
KSS,25,0.6830060685927305,-0.008054793557241466,-0.1539575403119587,0.05231827905876076,-0.0004214129370884673,-0.4214129370884673
MCO,25,0.5801914826763955,0.003765178042203536,0.1436438576055906,0.02621189729213312,9.869246012883394e-05,0.09869246012883394
BRK.B,25,0.4006861244801292,-0.002130686050810107,-0.11392008307331632,0.01870334003740892,-3.985094572126537e-05,-0.03985094572126537
FFIV,25,1.2257651658115727,-8.036484547930818e-05,-0.001835980752667519,0.04377216120732481,-3.517742971722026e-06,-0.003517742971722026
NUE,25,0.8209551192523107,-0.012047917939399338,-0.24944887936209376,0.04829814417370415,-0.0005818920776300659,-0.5818920776300659
SWK,25,0.9499567390622613,0.005519098575287602,0.21425430382256666,0.025759569244677618,0.00014216960191832257,0.14216960191832256
ED,25,0.05878514946806419,0.008037867938829497,0.2259590683449605,0.03557222995165869,0.00028592488664110776,0.28592488664110777
JEF,25,1.0906276282288405,-0.005279709926976523,-0.19577861535970592,0.026967755989468316,-0.00014238192900587645,-0.14238192900587646
NVDA,25,1.13463278073663,0.01167784635794857,0.26464515919952375,0.04412643100395537,0.0005153016815888091,0.5153016815888091
HOG,25,0.4516120337154992,-0.002531869579448571,-0.06551004793627445,0.03864856856632852,-9.785313504231945e-05,-0.09785313504231945
ES,25,0.22549729650446584,0.005534739454173848,0.14885909942664965,0.037181062330026333,0.00020578749262609378,0.20578749262609378
EQT,25,1.1939722948944926,-0.009847765888089185,-0.17530501569498455,0.056175037827916115,-0.0005531986212838719,-0.5531986212838719
FLS,25,1.3027164170683827,-0.020020413084057838,-0.5654269551068749,0.03540760287997528,-0.0007088748359733812,-0.7088748359733812
UPS,25,0.6578518382117035,0.0024511615556496993,0.09158669596087123,0.026763292746109262,6.56011542818615e-05,0.0656011542818615
BLL,25,0.6637400120834073,-4.391762328067716e-06,-0.00012856209835961264,0.03416063041988566,-1.5002536978109787e-07,-0.0001500253697810979
MO,25,0.4994140535078778,0.009203231952360367,0.3283736479522698,0.02802670680108316,0.00025793628355116416,0.25793628355116416
AFL,25,0.6232976043904584,0.0013001384206201708,0.05780726384930177,0.022490917819765907,2.9241306372488502e-05,0.029241306372488503
RE,25,0.33322774376498054,0.004533193757434003,0.19925939528560718,0.022750213363522353,0.00010313112519981117,0.10313112519981117
HOLX,25,0.8017850146920855,0.020554150302414854,0.8533556315352843,0.024086265494534312,0.0004950727211985268,0.49507272119852685
WY,25,0.7172458896695518,-0.004491646394884559,-0.1508317117858165,0.02977919127022022,-0.0001337575971114624,-0.1337575971114624
PM,25,0.4003840086032176,0.0009281465696971334,0.03576601386138047,0.02595051753025601,2.408588382757244e-05,0.02408588382757244
RHI,25,1.17000338151211,0.0029710165137698044,0.09208661518865148,0.03226328286345728,9.585474617575792e-05,0.09585474617575793
OXY,25,0.40452872447679705,-0.011762011698355557,-0.29696096932505744,0.03960793812428832,-0.00046586903156562224,-0.46586903156562226
VNO,25,0.5118433971253478,0.001682355171066881,0.049475710393958566,0.0340036587180022,5.720623107942443e-05,0.05720623107942443
RSG,25,0.34501391378832436,0.004013073457346698,0.21070743247457324,0.01904571381377811,7.643184858229428e-05,0.07643184858229428
MCK,25,0.9796681453557197,0.0004363960282661105,0.014488806689548894,0.030119528655240663,1.314404267839433e-05,0.01314404267839433
RL,25,0.8524190215524942,-0.01527580409063693,-0.32770014283313964,0.046615188991282065,-0.0007120844946788402,-0.7120844946788402
T,25,0.12778631374039834,-0.00037796791543691995,-0.016956970630596882,0.022289825445290373,-8.424838859009219e-06,-0.008424838859009218
ESS,25,0.44814373272731584,0.009075391324893425,0.3151415687120439,0.028797823663770407,0.00026135151905399255,0.26135151905399256
MCHP,25,1.436990891060914,-0.002644710387534652,-0.07212987221318398,0.03666595137889692,-9.697082248060919e-05,-0.09697082248060919
PRU,25,1.0794084618309765,-0.0033458477568499463,-0.11318998955621978,0.029559572979623906,-9.890183094731693e-05,-0.09890183094731693
PDCO,25,0.6052281506930096,0.004049742527338225,0.15048613392343158,0.026911067629651265,0.0001089828950358738,0.1089828950358738
AYI,25,0.567469307385293,0.01616250722286778,0.46650728231589145,0.03464577689469695,0.0005599626193024052,0.5599626193024052
UAA,25,0.8472538299206799,0.016637900401928397,0.3512968492462806,0.0473613709819077,0.000787993773295762,0.787993773295762
AGN,25,0.22665713486736028,0.01786400026726513,0.34737402481841523,0.05142583783172412,0.0009186711807702531,0.9186711807702531
EFX,25,0.8936235130990984,0.012362308919135952,0.7521025926073474,0.016436998144467217,0.00020319924876516818,0.20319924876516818
CCL,25,1.4688058646043878,0.011690922109737132,0.259023493622092,0.04513460129139429,0.0005276651081517316,0.5276651081517316
MKC,25,0.3053795341922166,0.010102766539010726,0.36646821630140064,0.02756792018956901,0.000278512261641296,0.278512261641296
TXT,25,1.590975917063136,0.003974892135311621,0.1025152806804725,0.038773655097339786,0.00015412109670370126,0.15412109670370128
MGM,25,1.3203578135185494,-0.0030543908493404215,-0.06049142501828084,0.050492955793608234,-0.00015422522213214741,-0.15422522213214743
SYK,25,0.5747654985961848,0.008017746182848349,0.36918415831378054,0.0217174708131269,0.0001741251687130686,0.1741251687130686
DE,25,0.6215486116133045,-0.0017889692283640031,-0.05538899716739216,0.03229827799477078,-5.7780625461791143e-05,-0.05778062546179114
KSU,25,0.7766236904980877,-0.010711112547839163,-0.23259141445375348,0.046051194851686454,-0.000493259531018885,-0.49325953101888503
PSA,25,0.33565591334649547,0.010982529784954353,0.316347226029278,0.03471669381396098,0.000381277123846967,0.381277123846967
HBI,25,0.6723404462964178,0.004572308354278888,0.11950250883346421,0.03826119132486788,0.00017494196473935634,0.17494196473935633
ALXN,25,0.986919586704638,-0.0035775357636034484,-0.0575498424230557,0.062164127875530224,-0.00022239439068792743,-0.22239439068792743
TJX,25,0.13380889507728047,0.007463208555773449,0.33565078757591943,0.02223503960670844,0.00016594473783074792,0.16594473783074792
UNM,25,0.5948101436930513,-0.0018267451397609622,-0.06794341098536469,0.026886273639609458,-4.9114369697439855e-05,-0.049114369697439854
TMO,25,0.9731561486009837,0.0015309378098215976,0.048542653757657574,0.031537991669441705,4.828270389258687e-05,0.048282703892586876
CTL,25,0.5889174073084065,-0.017943491951448693,-0.6196082333875285,0.028959414973148193,-0.0005196330294893474,-0.5196330294893474
WAT,25,0.8621886900710894,0.007314415900784337,0.24674105056966048,0.029644098069199536,0.00021682926228176335,0.21682926228176336
VTR,25,0.8396223068219002,-0.005927174622773574,-0.08183921945904715,0.07242462308355188,-0.00042927338800476995,-0.42927338800476994
SJM,25,0.18718024769275665,0.007155267755546341,0.2485345609964871,0.02878982998122131,0.00020599894215229413,0.20599894215229414
XOM,25,0.46412014696398723,-0.008346214999244345,-0.3720078507743159,0.022435588340063553,-0.00018725224392070997,-0.18725224392070997
BK,25,0.7522737623318396,0.002577824933541194,0.09182806587433767,0.028072299127685257,7.236547263317376e-05,0.07236547263317376
HPQ,25,1.20329840177714,-0.011175924506619877,-0.28986702789372903,0.03855534928490449,-0.00043089167293445326,-0.43089167293445324
AME,25,0.9503066899183898,0.0021814576306092744,0.06957364013978092,0.031354657111895994,6.839885601188287e-05,0.06839885601188286
RRC,25,0.8594690719579627,-0.025841524295693533,-0.3162659383855599,0.0817082118536272,-0.0021114647417731815,-2.1114647417731813
ETR,25,0.3972246978143874,-0.004690592072070482,-0.1336648011241103,0.03509220103290453,-0.00016460319995644556,-0.16460319995644557
EMR,25,0.955276270766893,-0.011927996826258228,-0.5226532774941695,0.02282200713147024,-0.00027222082863301967,-0.27222082863301966
REG,25,0.47189090742991413,0.006509953895749487,0.18333315369069744,0.035508874225403185,0.00023116113409734203,0.231161134097342
AIZ,25,0.4577759339998522,0.008776314610795831,0.22882219000911969,0.03835429863880794,0.00033660939153059676,0.33660939153059677
AJG,25,0.6062303648748059,-0.0008470108643219117,-0.03637386624061526,0.023286247843957115,-1.972370491312437e-05,-0.01972370491312437
ALGN,25,1.5269161460090075,0.004343805055627452,0.09364031177047838,0.0463881951426491,0.000201501276582072,0.201501276582072
CLX,25,0.41141454266513144,0.009139636585057419,0.3532652617836836,0.025871880351071515,0.0002364595841808814,0.23645958418088142
IPG,25,1.566992320566805,0.0046284598600529435,0.18838987152484,0.024568517524800486,0.00011371439718454635,0.11371439718454635
FRT,25,0.4467004918842516,0.006672602151074411,0.18799552893849766,0.03549340874621193,0.00023683339554893704,0.23683339554893704
QCOM,25,0.9990542870390725,-0.0113943361724812,-0.3264545466513818,0.034903285279249366,-0.0003976997659957816,-0.3976997659957816
JEC,25,1.0161579786847312,-0.009931057640975795,-0.2442079666718732,0.040666395025185764,-0.00040386031304581114,-0.40386031304581116
XEL,25,0.2225315200630149,0.007424819303883592,0.21504649167168444,0.0345265772353041,0.00025635359715371365,0.25635359715371364
RF,25,0.6788515595485954,-0.002445915175759799,-0.06319515803676805,0.03870415474452525,-9.466707945458994e-05,-0.09466707945458994
MDT,25,0.7855305163711971,0.004323525437788052,0.1614508067513576,0.026779212348232488,0.00011578060579151108,0.11578060579151107
INTC,25,1.1059245712852765,-0.005229053766101268,-0.17151277324939715,0.0304878387016557,-0.00015942254778318073,-0.15942254778318074
