Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5826375230595099,0.004475881763093593,0.15874028142029487,0.02819625694906544,0.000126203112265823,0.12620311226582298
ARE,25,0.4679624080561972,0.007068157407499201,0.34470986480593346,0.020504656608764212,0.00014493014049746423,0.14493014049746422
KLAC,25,-0.6512756568254763,0.025324493421733627,0.45530715063441085,0.05562068020773946,0.0014085655500332478,1.4085655500332477
TTWO,25,-0.3902310813309207,0.011215165181252651,0.27178962836844045,0.04126413965307489,0.0004627841422715124,0.4627841422715124
ZBH,25,0.46288515185172996,0.009872336650727417,0.24946477736433575,0.03957407035586899,0.00039068854519271084,0.39068854519271085
V,25,0.7265400333565878,0.010539621794337185,0.4520112387466579,0.02331716756327027,0.0002457541274320554,0.2457541274320554
MDLZ,25,0.9887728760067557,0.0019281579279201233,0.0861405630286403,0.022383855643932152,4.315960871726738e-05,0.04315960871726738
FB,25,0.9778595124815336,0.008208191516218441,0.1786159414116167,0.04595441734566589,0.00037720265858945634,0.37720265858945634
DHR,25,0.6421624627282628,0.011869122668321887,0.3674767501528109,0.032298975821970374,0.0003833605060921291,0.3833605060921291
GD,25,0.7323262668744049,-0.0019221667283338484,-0.06542325081652865,0.029380483304388607,-5.64741874700639e-05,-0.0564741874700639
HON,25,0.8912531269000495,0.002046194044808192,0.07819268171401604,0.026168613225109685,5.354606054210834e-05,0.05354606054210834
LIN,25,0.39878015485856066,0.007480524070337641,0.22803103505072728,0.032804850746186984,0.00024539747563068545,0.24539747563068545
MNST,25,1.792057449187076,-0.007142979564867489,-0.19956492274915805,0.03579276090440912,-0.00025566695971038233,-0.25566695971038234
OKE,25,0.17847254646213956,0.006829200914070781,0.2567132423953363,0.026602448905046615,0.0001816734683788656,0.18167346837886558
AMD,25,0.6533220454979418,0.023795538515094142,0.29510927348242644,0.08063297447178037,0.0019187050496298527,1.9187050496298528
ROK,25,-0.5075791948319536,0.010155605276477818,0.20439721913653053,0.04968563329471822,0.0005045876796529824,0.5045876796529823
VTR,25,0.44038832266475,-0.00559924654452562,-0.12684550136191503,0.04414225561338494,-0.0002471633722108123,-0.2471633722108123
FLS,25,0.6772486591017359,-0.0005094211145999653,-0.010068144512298908,0.05059731850071019,-2.577534238640123e-05,-0.02577534238640123
XRAY,25,-0.22380795359780334,0.015971012990769105,0.3369479253220608,0.04739905424704345,0.0007570109111297005,0.7570109111297004
GPS,25,-0.08538332262166877,-0.010616836727269433,-0.17827498621605148,0.059553148496126584,-0.0006322660541782071,-0.6322660541782071
MCO,25,0.7643615674843235,0.014893751832518773,0.46336534697463416,0.03214256726309336,0.0004787234200765547,0.4787234200765547
UTX,25,0.37894547488648095,0.007026701461597401,0.23542229579027793,0.02984722172557956,0.00020972751652375158,0.20972751652375157
ZTS,25,0.19564642885849862,0.018203293451142247,0.5490823321319975,0.03315221121841931,0.0006034794293631368,0.6034794293631368
UNM,25,1.3677936066693532,-0.017902090710695637,-0.31029784541732847,0.05769324851939788,-0.0010328297683889676,-1.0328297683889676
PSX,25,-0.5743805478296522,0.006402555540997012,0.13238163148804727,0.0483643800807448,0.0003096556296728581,0.3096556296728581
PNC,25,0.36536499452184185,0.005757162639929614,0.15127083233230557,0.038058643237200644,0.0002191097989716214,0.21910979897162142
TWTR,25,2.1354312361793735,-0.014895248933884081,-0.22220729499180428,0.06703312298740446,-0.0009984750537130568,-0.9984750537130568
LNC,25,1.1952554034164378,-0.010268472905482445,-0.18979203189808136,0.05410381459531785,-0.000555563554255267,-0.555563554255267
A,25,-0.021645167059131463,0.00631895276254428,0.15865964376584613,0.03982709536314067,0.00025166553426903226,0.25166553426903226
CLX,25,0.658485829754963,-0.0015070426773965257,-0.04778303790063,0.031539281377014665,-4.753104304957856e-05,-0.04753104304957856
DUK,25,0.3706923770176474,0.0035193422641262694,0.15078037547231096,0.02334085091048573,8.214444308994254e-05,0.08214444308994254
LLY,25,0.0516210002045848,0.007671010011717605,0.20275515980200678,0.03783385842909474,0.00029022390679149225,0.29022390679149224
BK,25,-1.0075320978071276,0.0021623470464929287,0.04323571194674824,0.050012985773339604,0.00010814543207327375,0.10814543207327375
LNT,25,0.3779974207174663,0.010332451801914652,0.6658894648796351,0.015516767191657442,0.0001603262491293311,0.1603262491293311
MCK,25,1.5370166342128653,-0.004313275430088698,-0.07473974149486991,0.057710601399186795,-0.00024892171907075486,-0.24892171907075486
PEP,25,0.552987742823909,0.006721337720691479,0.3229567061928849,0.02081188466381367,0.00013988370542957133,0.13988370542957132
CL,25,0.5646766220876099,-0.00045938607585132435,-0.02081186376419167,0.02207327902279139,-1.0140157031451493e-05,-0.010140157031451493
HAL,25,-0.4589897671506169,-0.010259798813716452,-0.13894360360897287,0.07384146191134115,-0.0007575985433210666,-0.7575985433210666
ADSK,25,1.248227961634249,0.002857208742502039,0.04958884224609246,0.05761797640531088,0.00016462658591053045,0.16462658591053045
REGN,25,-1.3500681458185781,0.0019367674440022974,0.03703456737403102,0.05229620814634861,0.00010128559338261572,0.10128559338261572
PSA,25,0.6655955048658495,-0.0015708819214902527,-0.057234324198643556,0.027446500740328166,-4.311521182115035e-05,-0.04311521182115035
VLO,25,-0.9928951274036146,0.010878695639993396,0.22656971467676942,0.048014782803223466,0.000522338208336657,0.522338208336657
BKNG,25,-0.10733342468221085,0.0024540056776455018,0.04726881453041177,0.05191595562581003,0.00012740204986612974,0.12740204986612974
K,25,-0.592984162016937,0.012969130957587593,0.49903184495378006,0.025988583872415566,0.00033704934764360636,0.33704934764360633
KMB,25,0.6241978954249009,0.007746518460718659,0.3266114996613587,0.023717837457500727,0.00018373066571285388,0.18373066571285387
ATVI,25,-0.2456043816432181,0.012849785060282993,0.28499863705877027,0.045087180741966874,0.000579360581508405,0.579360581508405
EA,25,0.4304120727288369,0.00582574673318616,0.13279057768304223,0.04387168754617238,0.0002555853404014777,0.2555853404014777
EW,25,-1.1143484994536637,0.02150183864899975,0.5448968773688625,0.03946038148140147,0.0008484707556410721,0.8484707556410721
DVN,25,0.6305647656023504,-0.013180610386589721,-0.1738389749759707,0.07582080133877711,-0.0009993644416454413,-0.9993644416454414
AEE,25,0.30315013805846525,0.00572630727823033,0.3017773239220196,0.018975273568633107,0.00010865824714247536,0.10865824714247536
ACN,25,0.6503307632636076,0.007606247372453303,0.3179331389731533,0.023924047040266492,0.0001819722199384762,0.1819722199384762
AFL,25,0.6663064807821527,-0.0003243209621469987,-0.015219484704820799,0.021309588888004168,-6.911146371114504e-06,-0.006911146371114504
EVRG,25,0.3479797834471822,0.008243871730823665,0.30776111265023703,0.026786593211315244,0.00022082523853983484,0.22082523853983485
COP,25,-0.04881395017220668,-0.0020400876989393555,-0.042716240586391035,0.04775906472418612,-9.743268045666061e-05,-0.0974326804566606
HUM,25,-0.8836390544402639,0.01266505958817941,0.23857586125078495,0.05308608977362642,0.0006723384902864203,0.6723384902864202
HOG,25,-0.8253466732512569,0.005035124820516114,0.11691584124257907,0.043066232659346365,0.00021684385698919655,0.21684385698919656
DG,25,1.1528874863753311,0.0034563429654371185,0.08787254318644235,0.03933359431857652,0.00013595039202836937,0.13595039202836937
MTD,25,1.1025467894954368,0.0009513356029515353,0.019837664756233882,0.047956027820894746,4.56222766421515e-05,0.0456222766421515
SNPS,25,1.2221597756331382,0.010007463267105709,0.2531201843656944,0.03953640952097074,0.0003956591659943631,0.39565916599436307
TIF,25,-1.0673563241486907,0.02513271545429291,0.3491577262558766,0.07198098041191464,0.0018090774988136823,1.8090774988136822
ABC,25,1.3273143044082922,-0.004134252242687241,-0.108631042055699,0.03805774265303892,-0.00015734030791494,-0.15734030791494
PM,25,-1.2029036127444026,0.01642952282720498,0.3313345300291535,0.04958590589927159,0.0008146727728797206,0.8146727728797206
BAC,25,0.17363049397429922,0.004632720494706661,0.10009405477571054,0.04628367294229014,0.00021441932021004767,0.21441932021004767
MMM,25,-0.894266562456402,-2.402593619160731e-05,-0.0004927529475295169,0.04875858442260887,-1.171470638130699e-06,-0.001171470638130699
AGN,25,0.058907119082967786,0.010408779368922916,0.18205304390703203,0.05717443194324346,0.00059511604764072,0.5951160476407199
MA,25,1.1114176702982186,0.00963112322831808,0.36562607997121,0.026341455809378946,0.00025369780691342377,0.25369780691342375
IBM,25,0.020406118111570105,0.0026903924364361487,0.08485153900799897,0.031707055262515924,8.530442165993583e-05,0.08530442165993583
CE,25,0.47599499843001514,0.0025735907051089853,0.06827469629955837,0.03769464889037715,9.701059801662137e-05,0.09701059801662136
KMI,25,0.6297166272123333,0.0029374769024068034,0.15663528529122378,0.01875360904118958,5.508829339526179e-05,0.05508829339526179
ISRG,25,-0.6723052635903094,0.00988131681859154,0.2368681109986608,0.041716534897546446,0.0004122142978964866,0.4122142978964866
AMAT,25,-0.0919236408558898,0.017945193623466527,0.32051917796375023,0.055987893571523124,0.0010047135907110193,1.0047135907110194
PKG,25,-0.12595781318747865,0.007064571406487034,0.22027043342213715,0.03207226361128613,0.00022657679644960655,0.22657679644960654
STZ,25,1.2433406161069065,-0.00417059103662782,-0.09145180329260559,0.0456042514906323,-0.00019019668249895197,-0.19019668249895197
CTSH,25,0.8443757772857451,-0.010198467298444338,-0.20204355705124308,0.05047657766121076,-0.0005147837266152439,-0.5147837266152439
ODFL,25,-0.34901124544144496,0.017867470472441197,0.4467904576515759,0.03999071637822428,0.0007145329440596929,0.7145329440596929
CSCO,25,0.49440592470394884,-0.0024528261887759263,-0.06215489423595883,0.039463122235624024,-9.679617971040419e-05,-0.09679617971040419
NVDA,25,-1.1546403677076658,0.032338244291130754,0.5044969570200213,0.06409997888222622,0.002072880776149754,2.072880776149754
WDC,25,1.2682766477912082,0.008565940888308022,0.09892763541244766,0.08658794736774032,0.0007417072387919897,0.7417072387919897
PEAK,25,-0.08492413701856226,0.009312441573904623,0.26149889658062914,0.03561178152441372,0.0003316326347887589,0.3316326347887589
NOV,25,-0.7607464008688752,-0.008417629274550335,-0.11963328046641082,0.07036193642548935,-0.0005922806958692488,-0.5922806958692488
EXC,25,0.8102226166040014,-0.00405417985282765,-0.15018099665172127,0.02699529196912667,-0.00010944376882243341,-0.10944376882243341
C,25,0.4159457370112912,0.004884925706010422,0.12227722219610708,0.03994959664831135,0.00019515081161208394,0.19515081161208395
NTRS,25,0.18540068439025073,0.003973223181003686,0.08233954620890281,0.04825413017122128,0.00019172442857546575,0.19172442857546576
AME,25,0.7954452952670299,0.006751425283422109,0.28789843274291554,0.023450719127224025,0.00015832577802997073,0.15832577802997072
EXPE,25,0.1811840105151477,-0.004398078161945393,-0.052277010252167286,0.0841302542117557,-0.0003700114338076371,-0.3700114338076371
GLW,25,0.040391741987651095,-0.005947973664453545,-0.11925316611165275,0.049876861624660394,-0.00029666625940907366,-0.29666625940907365
JWN,25,-0.4163277753037059,-0.0016247811017725809,-0.020514310553358117,0.07920232549597482,-0.00012868644168230055,-0.12868644168230056
CMA,25,0.5301121001074219,-0.013270971916366893,-0.2624062038418342,0.050574154581977775,-0.0006711681851514251,-0.6711681851514251
SPG,25,0.21860848734646168,-0.009997802038190092,-0.37404163276376906,0.026729115591537202,-0.0002672324063400892,-0.2672324063400892
