Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6228436262599224,0.004967881552916871,0.2260244046617921,0.021979403331912225,0.00010919107235672634,0.10919107235672634
RSG,25,0.4040048027949388,0.005372624820957199,0.24385963835168037,0.022031627936760525,0.00011836767109913365,0.11836767109913365
HON,25,0.6903756956465016,0.0036540684131861094,0.1267491770639805,0.028829129291637192,0.0001053436107242299,0.10534361072422989
AEP,25,0.571298458732856,0.003229425172871429,0.09708843534604347,0.03326271724702415,0.00010741945639564443,0.10741945639564443
COF,25,0.8614060637914643,-0.0039315791825699315,-0.08534585204005787,0.04606643543408071,-0.00018111383856783358,-0.18111383856783358
LLL,25,0.7176220226677519,-0.0010750610480614391,-0.03266679708130725,0.032909900697813306,-3.538015233578906e-05,-0.03538015233578906
SLG,25,1.589189960962149,-0.00973400485987154,-0.20045326422584095,0.04855997180921289,-0.00047268300158610327,-0.47268300158610327
FIS,25,0.44821344515325645,0.000472993724314724,0.013319785890095645,0.03551061017177713,1.6796295757837186e-05,0.016796295757837185
EBAY,25,0.44757172353291896,-0.001788148233519712,-0.036215198114046075,0.04937563030550365,-8.829094610970871e-05,-0.08829094610970871
VAR,25,0.5995018056138358,-0.00648064536039451,-0.22473109011973302,0.028837333352237687,-0.00018688453059532905,-0.18688453059532906
IPGP,25,1.0566631505761108,0.000430614452934359,0.006867993708874041,0.06269872559405056,2.6998977421363574e-05,0.026998977421363573
DHR,25,0.7079438067198689,0.0042733647318025335,0.16620843734293955,0.025710877258205953,0.00010987195609892114,0.10987195609892114
BMY,25,0.9564899134154399,0.002023474483107634,0.05671019051173712,0.03568096782691715,7.21995279303513e-05,0.0721995279303513
PFG,25,1.2454462573219236,-0.009085605480119475,-0.18740467712352893,0.048481209858656,-0.0004404811459746273,-0.4404811459746273
IVZ,25,1.4336502506615152,-0.01203047470363885,-0.2704279812152827,0.04448679700072017,-0.0005351972859630806,-0.5351972859630807
HP,25,1.5340191336082947,-0.011357411145928985,-0.18148678358208542,0.06257982494241568,-0.0007107448013112766,-0.7107448013112766
FISV,25,0.8354755036729963,0.006628110350707676,0.42223809507894483,0.015697565965639444,0.00010404519945777133,0.10404519945777133
DVA,25,0.9797549952661737,-0.006800866931250399,-0.23261666142201165,0.029236370643770482,-0.0001988326663009986,-0.1988326663009986
AOS,25,1.6934672294690583,0.004159340350335494,0.08763496793632355,0.04746210842865502,0.00019741106269930317,0.19741106269930317
GPS,25,1.18064739121603,-0.022528583816413796,-0.3727138588597802,0.06044471725664846,-0.0013617338789758382,-1.3617338789758382
LB,25,0.7801634513999798,-0.007334411475548974,-0.16058611528056924,0.04567276232278614,-0.0003349828321002635,-0.3349828321002635
CSX,25,0.6156540414776712,-0.01236680770369493,-0.26674040675139515,0.046362708426177526,-0.000573358699729014,-0.573358699729014
HBAN,25,0.47120473744464453,-0.00275372437276565,-0.054125512591975865,0.050876642841695525,-0.00014010025139767,-0.14010025139767002
F,25,1.4177443098148155,-0.008107626064967705,-0.2175974931261462,0.03725974021340186,-0.00030208804092810227,-0.30208804092810226
APA,25,1.6661665822138074,-0.012173817895188595,-0.143285440096003,0.08496200232928054,-0.0010343119443672506,-1.0343119443672506
DISH,25,0.9737908364209965,-0.01498585858421924,-0.2550859247656304,0.05874827706776864,-0.000880393372204111,-0.880393372204111
MMM,25,0.7155801781039061,0.0012610618303809306,0.04390982111157142,0.028719357047177926,3.6216884965277674e-05,0.036216884965277675
HCA,25,0.8585993802132729,8.7130301844149e-05,0.0020339539643671307,0.042837892779574185,3.73247852825159e-06,0.00373247852825159
SWKS,25,2.2356499746963268,-0.016728522526802122,-0.256182194197799,0.0652993178514428,-0.0010923611096626728,-1.0923611096626729
NEM,25,0.3789014045698564,0.006602942708183774,0.06510355211812226,0.1014221573686726,0.000669684694445744,0.669684694445744
MTD,25,0.7536577297868974,0.002615701924937908,0.07651284104528618,0.034186443598267835,8.94215463267704e-05,0.0894215463267704
BIIB,25,0.589109497170955,-0.01409632145283848,-0.20554643547477572,0.06857974170302922,-0.0009667220841985325,-0.9667220841985326
CF,25,0.8747780441798879,-0.02342088188615099,-0.30990008995864476,0.07557558918190839,-0.001770046947705747,-1.770046947705747
LKQ,25,1.3315912109778414,0.007920936112311974,0.17011120366617186,0.04656328296786441,0.0003688247895679583,0.3688247895679583
OMC,25,1.0937340789889434,0.0017064972929477476,0.08789842058596502,0.019414424987065453,3.3130663684564306e-05,0.033130663684564306
PWR,25,0.5973147316647291,-0.010855653332648287,-0.13195477673334716,0.0822679830271342,-0.0008930727041187621,-0.893072704118762
ROP,25,1.157189182876482,-0.0013863041915485627,-0.04918005487103434,0.028188341700388312,-3.9077616252051456e-05,-0.03907761625205146
MA,25,0.7781960976152792,0.0010113217525334795,0.04348844316671516,0.023254954164639238,2.351824100086869e-05,0.02351824100086869
SCHW,25,1.2378935298536686,-0.004562453625249443,-0.07579064649953954,0.06019810934423368,-0.0002746510822107613,-0.2746510822107613
ECL,25,0.7729000365897393,-0.0012382748345599536,-0.041317255671847825,0.029969919696376933,-3.711099735380624e-05,-0.03711099735380624
ETFC,25,1.1102751238623974,-0.007500166997683102,-0.13318604431893813,0.05631346013793001,-0.00042236035525184556,-0.42236035525184557
MSI,25,1.102113963297134,0.007239820499319908,0.17493599037123927,0.041385540413702,0.0002996238838625522,0.29962388386255223
PVH,25,0.7795572212341695,-0.0042957465442140874,-0.06759329991485706,0.06355284546878409,-0.0002730069162975012,-0.27300691629750123
GPC,25,1.1628992265548996,0.0008059632868463967,0.028435959349772767,0.028343101666898296,2.2843499378874937e-05,0.022843499378874938
ADI,25,1.5641230570568365,-0.005728341647391264,-0.1474368845513695,0.03885283974103111,-0.00022256234000796695,-0.22256234000796696
ISRG,25,0.3715037295081443,0.008354931903890656,0.2271886611301239,0.03677530323181627,0.0003072551542467549,0.30725515424675487
