Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.46220121490146865,0.015230412749799877,0.4099014964801904,0.03715627505774653,0.000565905405374574,0.565905405374574
VRSK,25,0.5045015579110568,0.007633958930299866,0.25244258070948394,0.03024037747057095,0.00023085379964710398,0.23085379964710398
DOV,25,0.38343292715412947,0.013620248376412184,0.4054094440928057,0.03359627797248418,0.00045758965050822004,0.45758965050822004
VRTX,25,0.0016783663942310037,0.012183126491370471,0.11782512162735911,0.1034000756638433,0.0012597362010298805,1.2597362010298805
LLTC,25,0.43872830129472407,0.004643255734109628,0.16318394438728015,0.02845412121605488,0.00013211976149549723,0.13211976149549723
GLW,25,0.6932218155165906,-0.0012628515919960058,-0.03181538471742247,0.03969311083968925,-5.012650821517548e-05,-0.05012650821517548
HOG,25,0.6801473628202223,0.010766975613735259,0.29783440808123535,0.03615087888300176,0.0003892356313483769,0.38923563134837685
ADBE,25,0.12315173597487766,0.017658289093029567,0.5209352773483817,0.033897280258907043,0.0005985679742792247,0.5985679742792247
BEN,25,0.8660682410968935,0.0007272301333800663,0.021026123224426315,0.034586981423909556,2.515269511412362e-05,0.02515269511412362
INTC,25,0.4370073360895022,-0.002087516844175105,-0.06022818892464626,0.034660129773898325,-7.235360472430782e-05,-0.07235360472430782
PNW,25,0.45362025493231495,-0.001317845313398514,-0.03869183146928702,0.0340600396350997,-4.488586360728378e-05,-0.04488586360728378
ETR,25,0.15759925044294676,-0.003209252496949156,-0.08930418774586359,0.035936192668610915,-0.00011532831605258553,-0.11532831605258553
AAPL,25,0.8823171748337819,-0.02087185576701668,-0.32196449137465194,0.06482657661378341,-0.001353050956952344,-1.353050956952344
MPC,25,-0.034492480527163756,0.007744026548809643,0.12034940144993526,0.06434619911284825,0.0004982986742448883,0.49829867424488833
CAH,25,0.24775852676702367,0.010313179269610047,0.3030507938181115,0.034031190414237716,0.00035096976750026855,0.35096976750026854
TPR,25,1.0820631008540706,-0.010417679806310129,-0.2190337840298135,0.04756197703680333,-0.0004954854477244921,-0.4954854477244921
TXN,25,0.4597482171231924,0.011963645357872954,0.43514938821358157,0.027493191262401396,0.0003289187900195417,0.32891879001954166
DFS,25,0.7610165994836333,0.0029704279587931173,0.06618738370614181,0.04487906595585041,0.00013331003227977841,0.13331003227977842
ROP,25,0.20809117516943249,0.005832999990424687,0.2509648875693038,0.02324229515499019,0.00013557230741650554,0.13557230741650553
CHRW,25,0.3937871027424416,-0.00208408372969457,-0.050712326719348715,0.0410961962212515,-8.564791389704572e-05,-0.08564791389704572
EXPE,25,0.06676847531644797,-0.004310743471515314,-0.05540704522599173,0.07780135998829843,-0.0003353817046445702,-0.33538170464457023
BBBY,25,0.6663198825908565,0.0018852575480040592,0.06162574905803131,0.030592042722738556,5.7673879451905514e-05,0.05767387945190552
FRT,25,0.4277917797370531,-0.004419798308256722,-0.13511710212522238,0.032710872559719266,-0.00014457545920104845,-0.14457545920104845
ORCL,25,0.47159007090620025,-0.0019000583520539958,-0.051646542981067294,0.03678965216995305,-6.990248587468071e-05,-0.0699024858746807
