Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.47840880695990995,0.00933931472994954,0.28235703748654456,0.03307625980597206,0.0003089096004175527,0.3089096004175527
MRO,25,0.19625438699351516,0.011709579650857577,0.26321256439149976,0.04448716070195215,0.0005209259516800097,0.5209259516800098
T,25,0.8479084196182433,-0.005181525311274124,-0.2133664243062113,0.02428463301160212,-0.00012583144062461952,-0.1258314406246195
FDX,25,0.34332956029331163,-0.0014274323233519001,-0.03574954293960089,0.039928687361501576,-5.699549896881985e-05,-0.05699549896881985
KMB,25,0.7461180767571146,0.0014622507048070582,0.06445334834989086,0.022686962620919203,3.317402708237049e-05,0.03317402708237049
ETR,25,0.6797288246662281,-0.003824188905287111,-0.12204579979944766,0.031334047640895694,-0.00011982731734605109,-0.1198273173460511
CAM,25,0.6025203578131694,0.003440006003518966,0.0598101623714364,0.05751540987559354,0.0001978533552668958,0.1978533552668958
CVS,25,0.9096124307528058,0.0003121703895713219,0.014376225529829664,0.02171434977307431,6.778577027948553e-06,0.006778577027948552
COG,25,-0.2845816811508626,0.03271639645892001,0.7365601288847169,0.044417821676634134,0.0014531910638143734,1.4531910638143735
EOG,25,0.5035503532985769,0.003766409633574222,0.06650653711369388,0.05663217176885169,0.0002132999573204331,0.2132999573204331
UNH,25,1.362991265072207,-0.010626812791318658,-0.30395742768469686,0.03496151705278324,-0.0003715294966204223,-0.3715294966204223
GRMN,25,0.4802624856583038,-0.0127633026184878,-0.26783463012427244,0.047653668282423976,-0.000608218189169611,-0.608218189169611
PFG,25,0.6810918968571661,0.009888459477184999,0.40838734281402633,0.024213432789194106,0.00023943354893948845,0.23943354893948846
AMGN,25,1.4010359649396935,0.0006134999152187133,0.01457980371722167,0.04207874996931865,2.5815309538686427e-05,0.025815309538686427
NKE,25,0.5123463753257533,-0.0003866707341249149,-0.010663822916313462,0.03626004831094747,-1.402069949979894e-05,-0.01402069949979894
NOV,25,0.8790950916348037,-0.009184419072817855,-0.17889257668478975,0.05134041469479687,-0.0004715318839292704,-0.4715318839292704
JNPR,25,0.317654938151447,-0.0024356385950247113,-0.03475127116260189,0.07008775545585973,-0.00017070844222694573,-0.17070844222694573
MAC,25,0.8988746945779321,-0.004637572069279585,-0.17138019185428183,0.027060140492914952,-0.00012549335174072388,-0.12549335174072387
SYK,25,0.8911401477694914,-2.2678902047086266e-05,-0.0010747821907301182,0.021100928395250105,-4.785458881784584e-07,-0.0004785458881784584
IVZ,25,0.9144656193841834,0.008008097959357958,0.21771700755955745,0.03678214232834937,0.00029455499892046857,0.29455499892046855
PAYX,25,0.7258895926829131,0.0017204432715095114,0.08276487943245248,0.02078711747431022,3.576305639275481e-05,0.03576305639275481
D,25,0.6521168229234602,-0.0027282942539071523,-0.129655329297684,0.021042669581618864,-5.741059450639757e-05,-0.05741059450639757
EIX,25,0.5307745176019629,-0.004180506396980253,-0.12525213032752266,0.033376728891146346,-0.00013953162863971293,-0.13953162863971294
SYMC,25,0.3690306516256259,0.012111909375817236,0.2637664109017075,0.0459190741323418,0.0005561676645123573,0.5561676645123573
BMS,25,0.1247532728409848,0.00939212105356125,0.41373376687326335,0.02270088111139907,0.00021320942342076211,0.2132094234207621
GWW,25,0.6178693409505064,0.003776803504085903,0.0893848120860962,0.04225330250119063,0.0001595824209456984,0.1595824209456984
PH,25,0.16648643824257395,0.003791646583594013,0.08271355788308982,0.04584069021614638,0.00017381169644764292,0.1738116964476429
