Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.29683112146324253,0.020617769930097105,0.44221438824618026,0.04662392377567601,0.0009612813336452722,0.9612813336452722
KDP,25,0.15884401393632064,0.01885608169693258,0.2995460101641537,0.062948866141129,0.0011869689626864018,1.1869689626864017
CNC,25,0.026256816824378856,0.01952779082136306,0.4726976873768899,0.04131137372329309,0.0008067198646116219,0.8067198646116219
TPR,25,0.3442522146274763,-0.0029459145586005794,-0.0570882495072229,0.05160281816361977,-0.0001520174932930259,-0.15201749329302588
MGM,25,0.986133036175075,-0.012973092621980452,-0.33618428887011986,0.038589229334843864,-0.0005006216463717745,-0.5006216463717745
ALK,25,0.431020854395858,-0.016038942577582444,-0.25843121312913414,0.06206271441974785,-0.0009954203127872337,-0.9954203127872338
MA,25,0.1513218246936759,0.016456805035953818,0.7675792104522873,0.021439878532219278,0.00035283190099926436,0.35283190099926437
LPX,25,0.6780114709229651,-0.0038894204189274433,-0.09224976139792188,0.042161848009018926,-0.0001639851525459936,-0.16398515254599358
FOX,25,0.031422876684275555,0.017063829813210533,0.31988269780113837,0.05334402245106302,0.0009102533206570211,0.9102533206570211
APA,25,0.6453788831548883,-0.009647003298850699,-0.1109762938821711,0.08692850483089108,-0.0008385995728677651,-0.8385995728677651
TRMB,25,0.7781057512553899,-0.011456880006209697,-0.30779970735941675,0.03722186776750744,-0.00042644647261933714,-0.42644647261933716
AMD,25,1.4601286979075734,-0.003928594662792512,-0.04900746105903104,0.08016319511146264,-0.00031492870046728695,-0.31492870046728694
JBL,25,-0.0754580282920157,-0.0019114531083483464,-0.04210023868975016,0.04540242924593475,-8.678461450870785e-05,-0.08678461450870785
NEM,25,0.37582323484860203,-0.003985102403936675,-0.12607663960280485,0.031608570917589854,-0.0001259633919486902,-0.12596339194869022
CF,25,0.6713833434428689,0.010401712553388903,0.2001523562143174,0.05196897378640423,0.0005405663270207797,0.5405663270207798
TDY,25,0.8489745992070196,0.00874841336620476,0.25026060993883886,0.034957212676588544,0.0003058201466251297,0.3058201466251297
TSN,25,0.3434529685085883,-0.002922491541383283,-0.07002707123822918,0.04173373939117186,-0.00012196650036099407,-0.12196650036099407
BEN,25,1.0600699131431393,-0.020796944813864692,-0.6986655760804394,0.029766665949876824,-0.0006190557090523335,-0.6190557090523335
CLF,25,1.4399657406679012,-0.002252999859974812,-0.024447025237559036,0.09215844619464907,-0.0002076329663720406,-0.2076329663720406
DUK,25,-0.5367936027930419,0.005986235070762789,0.2317156972103652,0.025834395955178346,0.00015465076709886096,0.15465076709886097
BF.B,25,0.665477867879994,0.004725102366518837,0.12166238397337446,0.038837824906940134,0.00018351269837822706,0.18351269837822706
LVS,25,0.46379701320120426,0.0024990447529087585,0.06522911565112535,0.03831179877211235,9.574289969594358e-05,0.09574289969594357
ADP,25,0.4739934552809015,0.001886151236179687,0.05814691475821759,0.032437683822478774,6.118237744057417e-05,0.06118237744057417
AVGO,25,0.4475037791301569,-0.00828715076674573,-0.13608314214936104,0.06089770294729075,-0.0005046684456726942,-0.5046684456726942
URI,25,1.2824752416007308,-0.00543584379345171,-0.10814619776386743,0.05026384566307769,-0.0002732264134826555,-0.27322641348265553
BK,25,0.732875895257109,-0.008165874855522157,-0.2867990304828696,0.028472463249871068,-0.0002325025717269008,-0.2325025717269008
ETSY,25,-0.3710088265823547,0.04732250538794473,0.5469286299460192,0.08652409619261543,0.004094537008262092,4.094537008262092
LIN,25,0.3669690470540213,0.006298272419231336,0.28661548036172524,0.021974641464873265,0.00013840227826070856,0.13840227826070856
MMM,25,0.7033504742633696,-0.006354887827969726,-0.178236879285489,0.03565416906672189,-0.00022657824501848566,-0.22657824501848567
EFX,25,0.9699657284563306,-0.017450123955861797,-0.23340394160406364,0.07476362153927732,-0.0013046344632495282,-1.3046344632495281
FOSL,25,1.8742162988786293,0.008636976772314127,0.040783030180944854,0.2117786916272249,0.0018291276404554177,1.8291276404554178
KMI,25,0.6420256702942627,-0.011494423444100413,-0.30481301742795874,0.03770975249381228,-0.00043345186313609993,-0.4334518631360999
WMT,25,0.1130911535613224,0.003270824230145369,0.09276007544913711,0.03526112084653113,0.000115332928446918,0.115332928446918
TGNA,25,1.340318266464182,-0.02669754143574408,-0.5488933768966119,0.04863884783359804,-0.0012985376554243348,-1.2985376554243349
LDOS,25,0.9232664419620069,0.00016619634692630406,0.00508299920099157,0.03269651250267424,5.434040935174686e-06,0.005434040935174686
AOS,25,0.7227338134988877,-0.004198887845350324,-0.15655627932642432,0.02682030936999673,-0.00011261547102221467,-0.11261547102221467
CI,25,0.5795269035402498,-0.0057020938697565455,-0.13387777150971927,0.04259178955143113,-0.00024286238210317632,-0.24286238210317632
LNT,25,-0.5630744658794481,0.00945809621723965,0.3341116929811541,0.02830818680079282,0.000267741554497492,0.267741554497492
RTX,25,1.0568224295727695,-0.006323068692472988,-0.31941259114253917,0.019795928112462207,-0.00012517101328635567,-0.12517101328635566
PANW,25,0.041591491141203946,0.017375711400767574,0.4095285507364829,0.04242857151111847,0.0007372266137240235,0.7372266137240235
AMP,25,1.237837528246657,-0.012602574334244072,-0.3694694865466206,0.03410991920344644,-0.00042987279229649315,-0.42987279229649317
URBN,25,0.125718399180157,0.030689831086880472,0.3890705260107075,0.07887986633568811,0.0024208097739979776,2.4208097739979775
UNP,25,0.9550420135684052,0.00489483126912771,0.14187675566260455,0.0345005864157766,0.00016887454919118603,0.16887454919118602
APH,25,0.4665940835148513,0.0027379245255478007,0.10362420687690058,0.02642166929972543,7.234053638163164e-05,0.07234053638163164
MO,25,0.49224617124575776,-0.008917018878046272,-0.22709970023635276,0.039264776081896775,-0.00035012474956453327,-0.35012474956453327
NFLX,25,0.605250796483797,0.01975494832436412,0.28209693411791387,0.07002893663532954,0.0013834180244411045,1.3834180244411045
TMO,25,0.4503954506597856,0.005942746754800101,0.18517819461092036,0.03209204392172881,0.00019071488987075621,0.19071488987075622
HES,25,0.5575179746556279,0.009923793355315865,0.13367304710807723,0.07423929932032063,0.0007367354652983034,0.7367354652983035
WY,25,0.14693478222435233,0.00046409930729748687,0.01628595562213782,0.028496903593831946,1.322539321802067e-05,0.01322539321802067
GP,25,0.3723431395015281,0.00916084208263088,0.081378914666235,0.11257021699297513,0.0010312379810801364,1.0312379810801364
ANF,25,0.03393386321661441,0.034340271280609444,0.25669445685044323,0.1337787800404937,0.004593999598179534,4.5939995981795345
LEN,25,0.4582790896853873,-0.0054688526875081,-0.0979441465725456,0.05583644228761962,-0.00030536127746553946,-0.3053612774655395
SHW,25,0.5592611507271927,0.0049088479027637865,0.1662499590851449,0.029526911944981117,0.00014494311977621154,0.14494311977621155
CZR,25,0.8924075615313967,0.018205126251934867,0.2655709247269207,0.06855090131065628,0.001247977813044425,1.247977813044425
DG,25,0.2595837167631174,0.007669431650678085,0.17266049828407395,0.04441914466191198,0.00034066959396611624,0.34066959396611624
DLTR,25,0.3450193506376944,0.003482425894159997,0.05715556466697716,0.060928903676321165,0.00021218039186520106,0.21218039186520105
CBRE,25,0.4050196791417613,0.006574053820161657,0.2004330135625424,0.032799256486308895,0.000215624077402281,0.21562407740228098
ANSS,25,0.28531081212818615,0.008333482036850432,0.19131885351667316,0.04355808057423981,0.00036299048202511117,0.3629904820251112
SLB,25,0.9679980785352572,-0.01113883846755084,-0.20670294476432427,0.05388814600706811,-0.0006002513536885265,-0.6002513536885264
HCA,25,0.6649859282223389,0.01053575554044417,0.25877774286559274,0.04071353055241835,0.00042894780508868463,0.42894780508868463
DOV,25,0.8793091429190636,-0.0021075882706567666,-0.07164351690158204,0.029417710936106022,-6.200042251850834e-05,-0.06200042251850834
MTB,25,0.6564918564609422,-0.004284351635934565,-0.13541404724338635,0.03163890100880072,-0.00013555217729622712,-0.13555217729622712
PNR,25,0.6554360746716851,-0.005587461218776478,-0.1944423512688761,0.02873582417777957,-0.00016056030318292283,-0.16056030318292283
DVA,25,0.9704478310487615,-0.0078878130879938,-0.11409244286696012,0.06913528091594594,-0.0005453261736509264,-0.5453261736509264
EQIX,25,-0.3342105004360237,0.0037891453752621892,0.09282588318220933,0.04081992269143746,0.00015467262128482034,0.15467262128482034
NKE,25,-0.08967138099365467,0.011565463315981355,0.27159637109258034,0.04258327631350782,0.0004924953200781724,0.4924953200781724
MSI,25,0.14147286708580573,0.010968365247254433,0.39957635316368145,0.02744998586731027,0.00030108147102463127,0.3010814710246313
UHS,25,0.41437428853329095,4.029685088729074e-05,0.0009337668746150441,0.04315515144388001,1.7390167027524827e-06,0.0017390167027524826
LRCX,25,0.6206634347860266,0.0008876193966455923,0.011789094576653577,0.07529156636026833,6.683025470520296e-05,0.06683025470520296
GHC,25,0.30289324661313144,-0.0055631645309796324,-0.25721459220239834,0.021628495037334664,-0.0001203228764501692,-0.1203228764501692
PPL,25,-0.34429959511134794,-0.005659264648638812,-0.16113985640013156,0.03512020411999195,-0.0001987545296292496,-0.1987545296292496
TRV,25,0.8466061894087702,-0.008396245762376431,-0.29409993874949875,0.02854895447471677,-0.00023970403802861835,-0.23970403802861834
CPRT,25,0.3295004353177799,0.019713581336136293,0.4560103847227975,0.04323055350618805,0.0008522290327504301,0.8522290327504302
BALL,25,0.5307274269770673,-0.0089056496415236,-0.25693470195972057,0.0346611398678242,-0.00030867996783868795,-0.30867996783868795
WAB,25,0.8553013310868316,0.005714375356955442,0.13986714974959294,0.04085573608374809,0.0002334650114672453,0.2334650114672453
ALGN,25,0.9084648789077158,0.018961654340025176,0.2598296217600192,0.0729772618363672,0.0013837696136227058,1.3837696136227058
SEDG,25,0.33597003938391967,0.02970599185882437,0.2662644426646004,0.11156574855262771,0.003314171218228006,3.314171218228006
PNW,25,-0.5146374827552341,0.003866517141337556,0.15004547222777623,0.02576896912602599,9.963616084037775e-05,0.09963616084037775
AVB,25,-0.1780308326866694,-0.0009626514293671804,-0.03662682776759983,0.02628268643616316,-2.530106566538187e-05,-0.025301065665381872
ETN,25,0.8782727966704874,-0.005569477037727943,-0.227711912421908,0.024458435127490095,-0.0001362206928213146,-0.1362206928213146
AMGN,25,0.705852669647909,-0.002997982119085585,-0.08453351045908877,0.0354650138484016,-0.00010632347737063065,-0.10632347737063065
FDS,25,0.7369581648495732,0.00014039243357464974,0.0036388280829481277,0.038581771486413764,5.41658879059866e-06,0.00541658879059866
CTLT,25,0.538975732511255,0.0018961079330522468,0.04386594755206552,0.043225053574910514,8.19593669899962e-05,0.0819593669899962
VLO,25,0.6022184108939007,0.01544733648105005,0.3570374260437872,0.043265314373949086,0.0006683338690928028,0.6683338690928028
HAL,25,1.0642954083987106,-0.012243002828008278,-0.1945609815670052,0.06292630068682034,-0.0007704068772648407,-0.7704068772648407
A,25,0.5035177954893946,-0.0017558482066301487,-0.05035947806380563,0.03486629079843685,-6.12199141702806e-05,-0.061219914170280595
RRC,25,0.8178178896201336,-0.022784628973774756,-0.2692125331960678,0.08463435451268787,-0.0019283623660065125,-1.9283623660065126
CPB,25,-0.23713355034110076,-0.005968606804640283,-0.1155764341892931,0.05164207432515866,-0.0003082312362228812,-0.30823123622288123
CDW,25,0.7662723817295867,0.002825091327562118,0.08865827543708861,0.03186494789836947,9.002138796090232e-05,0.09002138796090232
AWK,25,-0.25830270769930325,0.007093333215284825,0.26776320173499046,0.026491068112881364,0.00018790997335347407,0.18790997335347406
EXPD,25,1.0148902141873168,-0.0013134559988099963,-0.04025382313331949,0.0326293478872769,-4.285721271980213e-05,-0.042857212719802126
CB,25,0.5519527130267282,-0.008386229367683094,-0.29689966709826715,0.028246004617133637,-0.00023687747343991838,-0.23687747343991838
VRSN,25,0.4970049711331478,0.010803623037122118,0.32169305133365855,0.03358363816791507,0.0003628249669812609,0.3628249669812609
MBI,25,0.4437739316132699,-0.007830742230397071,-0.06716423628691119,0.11659095172236936,-0.0009129936893345438,-0.9129936893345438
FB,25,0.2596366328653828,-0.001829743314878013,-0.035892081118997374,0.05097902539592627,-9.327853091719254e-05,-0.09327853091719254
CAG,25,0.33730205520144535,0.0007085861674813792,0.017988995717605743,0.03938997921867808,2.7911194411734274e-05,0.027911194411734275
DISCA,25,0.733096868390119,-0.005842851582013309,-0.06975205100311245,0.08376601831754871,-0.0004894324126456452,-0.48943241264564524
IDXX,25,0.5082204628544579,0.011915816977507265,0.28658051888714375,0.04157929863404201,0.0004954513125763624,0.49545131257636243
VNO,25,-0.20128900154590354,-0.001228690905100914,-0.033636483467989906,0.03652851839492066,-4.488225832865046e-05,-0.044882258328650455
ROP,25,0.6067153980792488,0.0025976058636609373,0.11190842100154862,0.023211889153766103,6.029533937247054e-05,0.06029533937247054
IFF,25,-0.022336334860421074,5.214129640022911e-05,0.0015113282931478584,0.03450031117436902,1.7988909508429113e-06,0.0017988909508429114
WRK,25,0.909816130908783,-0.010519177943655221,-0.3046396273573941,0.034529906811218744,-0.0003632262341250424,-0.3632262341250424
MAR,25,0.7286838560614778,7.879115463824658e-05,0.002489861720210464,0.031644791354753024,2.493329649127394e-06,0.002493329649127394
