Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.4037644226284725,-0.003677505732809456,-0.1620687961700885,0.022691016529486494,-8.344634337046071e-05,-0.08344634337046071
DG,25,0.000136799657120433,0.012923755500580397,0.2720661119281906,0.04750226115625715,0.0006139076089081848,0.6139076089081849
BBBY,25,-1.111901520050322,-0.02017048323418993,-0.18777163507577638,0.10742028861840613,-0.0021667191305894044,-2.1667191305894042
VZ,25,0.41875808991265084,0.003261277284208884,0.10680114890239768,0.030535975668101338,9.958628379753409e-05,0.09958628379753409
BRO,25,0.1272203429879501,0.008528853731298676,0.26813759534042214,0.03180775049642186,0.0002712836515056249,0.2712836515056249
SRE,25,0.9249915449589344,0.004463102903012291,0.21943464307186103,0.020339098879435833,9.07754912534641e-05,0.0907754912534641
FFIV,25,-0.9512696152363255,-0.0005612907878497003,-0.008995011467330952,0.0624002303819463,-3.5024674473085444e-05,-0.035024674473085445
ODFL,25,-0.194436478859534,0.0058938384691928315,0.08100567862149029,0.07275833706341217,0.00042882588593883724,0.42882588593883725
MBI,25,-0.2696708634884464,-0.001900498645956728,-0.030899402818951652,0.061505999228926446,-0.00011689206825279027,-0.11689206825279026
NYT,25,1.3599790987446227,0.008389838765532148,0.1391306365563585,0.06030187867453353,0.0005059230393380178,0.5059230393380177
PAYC,25,0.6342981014704944,0.027450928168219705,0.294437946647794,0.09323162479820049,0.0025592946353418127,2.559294635341813
HOLX,25,0.3828716937758994,0.005366889992030786,0.10376070647672515,0.05172372253686079,0.0002775955288336554,0.2775955288336554
ATGE,25,-0.14767400290292212,-0.00357114606426238,-0.04924828313852962,0.07251310780148755,-0.00025895489953271593,-0.25895489953271594
RL,25,-0.25478065604764344,-0.007090067386437279,-0.1025363828911131,0.06914684511512821,-0.0004902557914258004,-0.49025579142580045
SYY,25,0.41790165484665237,0.0002058930267709318,0.0048448729303006335,0.04249709532797917,8.749855586050456e-06,0.008749855586050456
NOW,25,1.2886563610101311,0.012220631033967031,0.13894640732711472,0.08795211959094847,0.0010748304021763245,1.0748304021763244
WB,25,-1.0336500842818936,-0.023941481660713162,-0.19876065539830362,0.12045382730669693,-0.002883843097425995,-2.883843097425995
TRV,25,0.09971021865927125,0.005473222666725785,0.1714399091832675,0.03192502080058247,0.00017473274748144011,0.1747327474814401
APTV,25,-0.2493663079682133,-0.005887659594996835,-0.08253475625376093,0.07133551805611041,-0.0004199992473471284,-0.4199992473471284
AJG,25,0.149130992627585,0.010182445591308377,0.3802592974925744,0.026777637413342187,0.0002726618360251404,0.2726618360251404
SBUX,25,0.13282602460362994,0.02471243142008539,0.5810593903877883,0.042529957916337555,0.0010510186683066096,1.0510186683066096
FE,25,1.1609971311575282,0.004775190037225748,0.2187259709040501,0.02183183833857805,0.00010425117692870103,0.10425117692870103
MLM,25,-0.15017963319339628,0.009594663995116165,0.18725356601143323,0.05123888532264501,0.0004916198881550683,0.49161988815506824
ED,25,1.2617042979036706,-0.001771915681666376,-0.09835934508864791,0.01801471614181051,-3.192055803244244e-05,-0.03192055803244244
FISV,25,-0.026431379977964315,0.01291968436472423,0.30143115033653467,0.04286114540683658,0.0005537524701668783,0.5537524701668783
CRM,25,0.04343654127029029,0.005177429402903928,0.07435755955900344,0.06962882366782878,0.00036049831894742967,0.3604983189474297
OI,25,-0.6118182379915456,0.0002904825842899479,0.005195230224758363,0.055913322744702544,1.6241846487119117e-05,0.016241846487119117
ATO,25,0.756418371651588,0.0038158291789219655,0.257160672514837,0.014838307668143967,5.66204473659253e-05,0.0566204473659253
THC,25,1.4821322680871278,-0.025737146319009585,-0.22348319451124493,0.11516367651400553,-0.002963984393076048,-2.963984393076048
BLDR,25,0.6910616938928398,-0.004802798041138961,-0.05408803163473917,0.08879594793858726,-0.00042646900482052404,-0.426469004820524
RHI,25,-0.19981729747253174,-0.006770539024576812,-0.11053829799298504,0.0612506176366718,-0.00041469969698851913,-0.4146996969885191
MAA,25,0.7271061342074623,0.004504641871427781,0.21029735527506327,0.021420344851868587,9.649098232014975e-05,0.09649098232014974
HLT,25,-0.14029157239732967,0.009515330730567314,0.15788329272137122,0.06026812949334512,0.0005734711846418371,0.5734711846418371
GE,25,1.4281073220651774,-0.015483168205080545,-0.15350856052859807,0.1008619203500126,-0.0015616620782666814,-1.5616620782666815
ABBV,25,-0.4167930939618835,-0.008532287391464142,-0.16886246906227853,0.05052802697275101,-0.00043111964745516353,-0.4311196474551635
KIM,25,1.140287247129594,0.0028519344299876327,0.0574718481609519,0.04962315500974828,0.0001415219842969144,0.1415219842969144
LLY,25,0.2546636750412773,0.003388679805428385,0.09836580453575271,0.03444977471003871,0.00011673925586146568,0.11673925586146568
PPG,25,-0.09777368181096693,0.004083819128873494,0.09160711071317362,0.04457971763414887,0.0001820555036341162,0.18205550363411618
AEE,25,1.2857744195092047,0.0027884800705889785,0.1854489678894292,0.015036374169801595,4.192862970641064e-05,0.04192862970641064
KDP,25,0.8940376289065916,0.0028312327259154262,0.06459165741070434,0.043832792645544114,0.00012410083700632952,0.12410083700632951
FTNT,25,0.36714374023333174,0.008973021175254467,0.10731552933174043,0.08361344561341635,0.0007502652180251726,0.7502652180251727
URBN,25,0.5916703761805835,-0.028350451645047237,-0.3910452969691374,0.07249915000840618,-0.0020553836466203454,-2.0553836466203452
MKTX,25,1.5450851227879037,0.014557403188860545,0.33044497245558113,0.044053940602220454,0.0006413109754046371,0.6413109754046371
PCG,25,2.068545944097636,-0.045350186432599804,-0.17267296885577726,0.26263628136537065,-0.011910604323884296,-11.910604323884296
COO,25,-0.636466624557903,0.014001818214703265,0.33821458059011994,0.041399215226832514,0.0005796642858374842,0.5796642858374842
GPS,25,0.25064876144828,-0.01731315086673775,-0.26624650468223604,0.06502677241679065,-0.0011258183212289176,-1.1258183212289177
KG,25,-0.35854630761860296,0.0024139734839736414,0.065378283707001,0.036923170005381194,8.91315533372411e-05,0.0891315533372411
VNO,25,0.773797563868571,-0.006741003730825413,-0.1844886409069503,0.03653885517117199,-0.00024630855902895983,-0.24630855902895982
CI,25,0.49639151781302143,-0.004126299202945639,-0.06578341473871266,0.06272552465290872,-0.0002588242823796443,-0.2588242823796443
MDP,25,0.4534617740679107,0.00015647764998829574,0.002590314080023532,0.06040875552314267,9.452620102978847e-06,0.009452620102978846
CTLT,25,0.2569754878328047,0.01193529838138356,0.17306707527755028,0.0689634256674341,0.0008230990627431917,0.8230990627431917
PENN,25,0.05744765289383054,-0.019675919208654195,-0.19034558198883297,0.10336945571874909,-0.0020338890593646643,-2.033889059364664
VRTS,25,0.5278977432339657,-0.009703917887503369,-0.12915465888544786,0.07513409095145487,-0.000729095049145128,-0.729095049145128
TT,25,0.23972500484750414,0.009609533780839858,0.2112821108408516,0.0454820038601292,0.0004370608525142003,0.4370608525142003
IT,25,0.6132966156596423,-0.002267797003804797,-0.03762885450868536,0.0602675003907268,-0.00013667445681289468,-0.13667445681289467
FDS,25,0.6475339199600181,0.009842353355032932,0.22049363841149186,0.044637810986024165,0.0004393411087196208,0.4393411087196208
MDT,25,0.2938390879740784,0.004764223807785523,0.12773629813807946,0.03729733738358009,0.00017769286272986128,0.1776928627298613
RCL,25,-0.26122085991208976,0.0033940165960684343,0.06115822934190172,0.05549566481224254,0.0001883532073826022,0.18835320738260222
