Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.7967976345427167,0.0029534749849598405,0.16177764985348142,0.01825638453540857,5.3919775041136883e-05,0.05391977504113688
DG,25,0.4537828185649727,0.004118201052809882,0.08886622452319265,0.04634157774684236,0.00019084393426591718,0.19084393426591717
BBBY,25,-0.0159206404489106,-0.014136238793255583,-0.2803661439436539,0.050420634226422824,-0.0007127581255321085,-0.7127581255321086
VZ,25,0.5311674541939536,0.004750639331335524,0.18317806967645858,0.025934541944493808,0.00012320565500168316,0.12320565500168316
BRO,25,0.6434433159198802,-0.00035983329393128247,-0.011935032443509432,0.030149335214163474,-1.0848734599950851e-05,-0.010848734599950852
SRE,25,1.0556021085807752,-0.0015847552183536496,-0.055538086047082484,0.028534566657737744,-4.522030341430995e-05,-0.04522030341430995
FFIV,25,0.5637242886505355,-0.006363971802242458,-0.13087330642794676,0.048626965849190865,-0.00030946063949285766,-0.3094606394928577
ODFL,25,0.38103747651193753,-0.005102944616152905,-0.08328822732935237,0.06126849831938407,-0.0003126497536386742,-0.3126497536386742
MBI,25,0.3573557311500108,0.012345753912387679,0.11414296045810021,0.10816044951733644,0.0013353222927942664,1.3353222927942663
NYT,25,0.22447229111079903,-0.0013963043824318537,-0.036745599434607326,0.037999227224928656,-5.3058487503191684e-05,-0.053058487503191684
PAYC,25,-0.3187688325530571,0.018472889237355704,0.1624787057777392,0.1136942170294332,0.0021002606781126004,2.1002606781126003
HOLX,25,-0.10365179805461461,-0.002358663859438131,-0.04516757923301357,0.05222028498074018,-0.0001231700989136317,-0.1231700989136317
ATGE,25,-0.5324699361769474,-0.007568262972596407,-0.0651533720204545,0.11616072565239444,-0.0008791349188249464,-0.8791349188249464
RL,25,-0.42050895856365456,-0.0054209469168084575,-0.0699185483581594,0.07753231501660375,-0.00042029856404228016,-0.42029856404228016
SYY,25,0.6997849333568085,0.010522926843208973,0.3689968500112361,0.028517660361839257,0.00030008925372711486,0.30008925372711487
NOW,25,-1.0755440040512985,0.005279789757515595,0.04865337231709502,0.10851847479564064,0.0005729547317272377,0.5729547317272377
WB,25,0.10463792036072904,0.03390478070041268,0.3216566137777597,0.10540675754249626,0.0035737929988199062,3.5737929988199064
TRV,25,0.4806537193625625,0.0009090599505186194,0.026427384168321893,0.034398408284702496,3.1270215333210915e-05,0.031270215333210914
APTV,25,-0.16959443229044108,-0.0033719955179335598,-0.04718338980890465,0.07146573257221088,-0.0002409821299193335,-0.24098212991933352
AJG,25,0.4024147026965858,-0.00035611951513744855,-0.010034457736253196,0.03548966217186155,-1.2638561285035185e-05,-0.012638561285035186
SBUX,25,0.08380415908231213,-0.00017256008434650552,-0.004559626641144919,0.03784522241127528,-6.530574771401924e-06,-0.006530574771401924
FE,25,0.7266272789341416,-0.0027132584601513316,-0.09457403749454228,0.028689252695888227,-7.784135759253813e-05,-0.07784135759253813
