Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.026520137359163257,0.009526494905857632,0.4424424230312718,0.021531603684360755,0.00020512071281400816,0.20512071281400818
RSG,25,0.3162733597729812,0.008568646129974244,0.4528818728088841,0.018920267390764408,0.00016212107595595134,0.16212107595595135
HON,25,0.7765663160087308,0.00035589497954814815,0.027337921324714333,0.01301836285652077,4.633169982571831e-06,0.004633169982571831
AEP,25,0.3665775297808064,0.01002478885090763,0.39448629896426274,0.025412261153880518,0.0002547525522917745,0.2547525522917745
COF,25,1.0174664677739487,-0.0025605553239036833,-0.09197929065090986,0.027838389552511236,-7.128173657758732e-05,-0.07128173657758732
LLL,25,0.9990285679175345,-0.0005228716330461037,-0.015440553057110727,0.033863530089377814,-1.7706279278538846e-05,-0.017706279278538847
SLG,25,0.27852625780381907,0.01227502330720923,0.40752533160705334,0.030120884163944758,0.0003697345551461713,0.3697345551461713
FIS,25,1.074301302159171,0.004526915294380145,0.23531569634043487,0.019237625729101326,8.708710214062978e-05,0.08708710214062977
EBAY,25,0.869020276875278,-0.004344827098600811,-0.14110368642036364,0.03079173343251349,-0.00013378475783047716,-0.13378475783047716
VAR,25,0.4858406552952293,0.004021061615107936,0.15311378496644215,0.026261917671156976,0.00010560078908661412,0.10560078908661412
IPGP,25,0.9470457432118484,0.0007238742937846834,0.01422845143606583,0.050875128402928634,3.682719764387505e-05,0.036827197643875056
DHR,25,0.7688322305225074,0.0010435969942003366,0.05427353405496734,0.01922846949939539,2.006677297264188e-05,0.02006677297264188
BMY,25,1.2006097434210912,0.0030308802904261195,0.08612082904781257,0.035193347810707154,0.00010666682423358354,0.10666682423358353
PFG,25,1.2986260600688089,-0.0014708886783360428,-0.05648060841910265,0.02604236603511099,-3.830542135812786e-05,-0.03830542135812786
IVZ,25,1.3391849778668046,-0.0007243000243911252,-0.025096762269753298,0.028860297460125126,-2.0903514154303757e-05,-0.02090351415430376
HP,25,0.9137228477755597,-0.018772402320964627,-0.31769874132296244,0.059088689627137043,-0.001109236654299226,-1.1092366542992258
