Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5979163879009554,0.008147528677080847,0.32260499534765474,0.02525543247803921,0.00020576936036690346,0.20576936036690346
LRCX,25,1.0842143965020226,0.005299816366623952,0.09809773477270785,0.05402587917961216,0.00028632723869735676,0.28632723869735677
THC,25,0.9598858783811839,-0.010505609180678915,-0.16807294387806224,0.06250624840783885,-0.0006566662171231887,-0.6566662171231886
CVX,25,0.8431890121636785,-0.001891121138326231,-0.07469541256230079,0.025317768166136227,-4.787896655422316e-05,-0.047878966554223155
JCI,25,0.7697416329596886,-0.0011274555063917908,-0.04651471928503373,0.02423868237241095,-2.732803590845636e-05,-0.02732803590845636
OKE,25,1.0677878710169995,0.0050770770103915844,0.17180394210686073,0.029551574592122466,0.00015003561998253704,0.15003561998253703
FITB,25,0.8208566719039929,0.0015463331198729037,0.025762542097230005,0.060022536364498204,9.281483591919932e-05,0.09281483591919933
PM,25,0.7330618064682282,0.004810301293348567,0.1388225234317597,0.03465072651350516,0.00016668043456338137,0.16668043456338136
CLX,25,0.33877017382460156,0.00032058042510888255,0.020246786372218977,0.015833644866661774,5.0759566023775074e-06,0.005075956602377508
TEL,25,0.8121599813990839,0.007523500000996385,0.1916950234389109,0.03924723691845847,0.00029527658699512766,0.29527658699512765
FLS,25,1.474627515213187,-0.005910789754122509,-0.10439518245515365,0.05661937280162981,-0.00033466520864071614,-0.33466520864071614
CTAS,25,0.6832369524785441,-0.004612416124051864,-0.14907852872662714,0.030939506603998523,-0.0001427058791304919,-0.1427058791304919
JPM,25,1.0529110743453307,-0.010594963216395185,-0.26144571374165615,0.040524524440528585,-0.00042935584580930803,-0.429355845809308
HSY,25,0.15851270245531693,0.01122127710218648,0.2783179520714312,0.04031819370137685,0.00045242162378277917,0.45242162378277917
ADBE,25,1.0799365920758623,-0.015678423576993568,-0.26067001014494,0.06014663354743384,-0.000943004397486879,-0.943004397486879
CVC,25,0.8427575407358594,0.00390627944663539,0.07671833882464178,0.05091715366210067,0.0001988966308314397,0.1988966308314397
WY,25,1.2587869213039227,-0.0017212610495673745,-0.03271199538634711,0.05261865041365747,-9.057043343783083e-05,-0.09057043343783083
LH,25,0.4943813123871961,0.0008219253385924378,0.03790683596563516,0.02168277350654016,1.782162095598616e-05,0.017821620955986158
BRK.B,25,0.23783295479534697,0.005580437492889581,0.12271567746524659,0.04547452785297116,0.0002537677602021718,0.2537677602021718
EQR,25,0.7005692697565213,0.014566466945332871,0.357141046658395,0.04078631420729883,0.0005941124977225788,0.5941124977225788
CAH,25,0.41292873914975375,0.0025051589269665837,0.10626645589425392,0.023574315204973762,5.905740618286409e-05,0.05905740618286409
HRB,25,0.46773140377506245,-0.020436389540052106,-0.3426198087542463,0.05964742556584252,-0.0012189780239248208,-1.2189780239248207
SNDK,25,0.9042470962139034,0.02555340547087939,0.3038369193742196,0.08410237150741591,0.0021491020001915325,2.1491020001915326
NOV,25,1.062973950465078,0.007540044070616958,0.15409265640552455,0.048931884532990834,0.0003689485658370912,0.3689485658370912
STZ,25,0.6538180038217061,0.0035872157624462645,0.10550146815051613,0.034001571971761374,0.00012197097492505352,0.12197097492505352
NFX,25,0.9060185458279382,0.011996665022349008,0.24111476865857107,0.049754998787887625,0.0005968940536456688,0.5968940536456688
CSX,25,1.3183625393749927,0.0025896449536977817,0.07985663744783257,0.03242867514161866,8.397875493559745e-05,0.08397875493559745
VNO,25,1.1147720553743543,0.0029794328462809105,0.10016491721720897,0.029745273385690225,8.862404454693084e-05,0.08862404454693083
AGN,25,0.44175068198597917,0.003081155739376126,0.08806817155370317,0.03498603053768711,0.00010779740878918306,0.10779740878918306
MLM,25,0.5069014314414381,-0.0026140770229870895,-0.06677123119808746,0.039149750215508455,-0.00010234046249404451,-0.1023404624940445
SPLS,25,0.4593746985268043,-0.006644704223632338,-0.16239090363914355,0.04091795830139505,-0.00027188773034769157,-0.2718877303476916
QCOM,25,0.9178514385148621,-0.0022391622919492485,-0.037332528100761236,0.0599788550592048,-0.0001343023905628608,-0.1343023905628608
SJM,25,0.4942641100341068,0.00035167063711027393,0.012212685488785666,0.028795520643939986,1.012653909077642e-05,0.01012653909077642
TWX,25,1.002822094489921,-0.0028832373393257813,-0.13378435681915243,0.02155137871031735,-6.213773981153768e-05,-0.06213773981153768
CME,25,1.0094427696180621,-0.01046198605976285,-0.22658017214925644,0.0461734403347137,-0.0004830658891130664,-0.4830658891130664
HUM,25,0.4613534547615011,0.008979071655247257,0.22780159851083923,0.03941619248479512,0.0003539208166979939,0.35392081669799386
AES,25,0.9754543573575802,-0.012977875535356717,-0.35942365698231765,0.03610746060600897,-0.0004685981296425803,-0.4685981296425803
MJN,25,0.4432100083404501,0.01158892540259331,0.4060019233524819,0.028544016015737098,0.0003307944722968059,0.3307944722968059
WBA,25,0.3284643263439858,-0.007350465879002536,-0.1371983669289935,0.05357546189166188,-0.00039380460458646134,-0.3938046045864613
ADP,25,0.6650269908359607,-0.0010442260372268046,-0.05456396720491096,0.019137648721642447,-1.9984031086439318e-05,-0.019984031086439317
PFE,25,0.5511702377459522,-0.006878428689633652,-0.19108422090616,0.035996842947129556,-0.0002476017172637727,-0.2476017172637727
OMC,25,1.105771126575668,0.002670627062514564,0.07830447019486779,0.03410567820545195,9.108354720089311e-05,0.09108354720089311
BK,25,0.6477747342926363,-0.002926471419615736,-0.06838224018122203,0.042795781651203554,-0.00012524063188236275,-0.12524063188236276
TGNA,25,1.22523865542288,0.003494111081795712,0.042712701304006194,0.08180496609021508,0.00028583563856174294,0.28583563856174293
TGT,25,0.3278047193007193,0.006551759262025505,0.21803357985392507,0.030049312892146966,0.0001968758640586263,0.1968758640586263
ORCL,25,1.0955786930160483,0.002139411699577597,0.047542206544138425,0.045000260927968425,9.627408471334027e-05,0.09627408471334027
GPC,25,0.6926723971676045,0.008878284330077408,0.4596866918669977,0.01931377280908142,0.0001714731664855427,0.1714731664855427
NI,25,0.752967097017612,0.004374077629331789,0.15752070989086453,0.02776827016817212,0.00012146056934784293,0.12146056934784293
YUM,25,0.7221263574538751,0.010685787056567798,0.39099693162673294,0.02732959313033442,0.00029203821253339176,0.29203821253339174
LMT,25,0.3985872666855515,-0.006787225323917545,-0.2944385200263216,0.02305141774014757,-0.00015645516623813172,-0.15645516623813172
PH,25,0.9589911861200591,0.011031161902508234,0.33187998865777524,0.03323840628994127,0.0003666582411656902,0.3666582411656902
INTC,25,0.7939026323543688,-7.414703963314843e-05,-0.0018666662576055553,0.03972163707949577,-2.945241798826911e-06,-0.002945241798826911
UNP,25,1.064899087073965,0.008064951918934159,0.3928670980442523,0.020528448320265617,0.0001655609486732669,0.1655609486732669
CTXS,25,0.6864276147838959,0.018894760217522,0.3023856999720835,0.06248562752559523,0.0011806509491375143,1.1806509491375143
PGR,25,0.4417299074503848,0.0061226699307594095,0.21601815882095535,0.028343311340942073,0.0001735367400853382,0.17353674008533818
EA,25,1.0916498418946259,-0.011731435274832712,-0.2845948618998408,0.041221528725144126,-0.00048358769616868574,-0.48358769616868574
NTRS,25,0.4645710302264742,-0.0006878451022382564,-0.01990004081402401,0.03456500962317205,-2.3775372578117093e-05,-0.023775372578117092
AEP,25,0.5299996461848091,0.002181473435408822,0.08886448966227392,0.024548314447080357,5.3551495850368404e-05,0.053551495850368405
EXC,25,0.6138009648628323,-0.01014053899884651,-0.4000117316536435,0.025350603985852236,-0.00025706878836284836,-0.25706878836284835
PCL,25,0.9938698527287483,-0.004244465011002806,-0.18048307662925986,0.02351724654894704,-9.981813013213219e-05,-0.09981813013213219
EOG,25,0.8866827219996132,-0.004573901081247264,-0.1042632995608921,0.04386875439881896,-0.0002006513431777287,-0.2006513431777287
GS,25,0.896832879546674,-0.007170754319323709,-0.13802174879799414,0.051953799903076726,-0.0003725479350602671,-0.3725479350602671
CMA,25,0.5707707488510776,0.007040406229034927,0.1524469465460791,0.046182664779755835,0.0003251447207888249,0.32514472078882495
GE,25,1.0263990498159679,-0.005762168294255384,-0.16252076447365751,0.035454966710972834,-0.00020429748505584774,-0.20429748505584774
RL,25,0.560870915646084,0.010252899700596483,0.2658636909998965,0.03856449770194635,0.0003953979269419395,0.39539792694193954
FTI,25,0.6470478640740845,0.011947346899390046,0.18054165880035547,0.0661750145577289,0.0007906158549933735,0.7906158549933735
MMC,25,0.7271954509681222,0.0016731921322211069,0.0677377485565085,0.024701029601320285,4.132956838668976e-05,0.04132956838668976
CBS,25,1.3094753325139037,0.001439053747288331,0.043079062528560065,0.03340494576302081,4.807151237823856e-05,0.04807151237823856
HOG,25,1.4475822526663034,-0.004531336997217568,-0.06617049793902656,0.06847971737182651,-0.00031030467688596006,-0.3103046768859601
BDX,25,0.3941233901941754,-0.00034254046414842706,-0.014375664587229388,0.023827800243247373,-8.161985754957958e-06,-0.008161985754957959
PCAR,25,1.1622704925354503,0.008194917309333605,0.19091384745814008,0.0429246878549783,0.00035176426750050364,0.35176426750050366
JEF,25,1.4469957623030458,-0.0019213306449972472,-0.05002030823790947,0.038411011700665736,-7.38002538858369e-05,-0.0738002538858369
HOT,25,1.5391854420378062,0.014618975003824338,0.339734238717386,0.04303062022543272,0.0006290635614746589,0.6290635614746589
EL,25,0.605181292566085,0.014636718531765975,0.35871096520268525,0.040803655175401944,0.0005972316158695943,0.5972316158695943
CVS,25,0.5463056571110114,-0.002736520244132248,-0.07501918344576622,0.03647760637264956,-9.982170829624302e-05,-0.09982170829624303
APD,25,0.7917092923787656,-0.0025791771606863303,-0.07660708602423921,0.03366760562946167,-8.683471949450205e-05,-0.08683471949450206
EIX,25,0.580748411236948,0.0008825197277455153,0.04000481866460585,0.022060335659671974,1.9468681420348394e-05,0.019468681420348393
IFF,25,0.7982899230841691,0.006544746540565939,0.28220999760803916,0.023191051330704177,0.00015177955296871327,0.15177955296871326
FISV,25,0.8314848268615571,0.002106159151074473,0.0750056985815134,0.028079988466284032,5.914092467032977e-05,0.059140924670329775
HON,25,1.0781353782604315,0.004606149116914412,0.1586645409324597,0.02903074051608769,0.00013371991979154875,0.13371991979154876
CERN,25,0.684685621115709,0.0016223161292200552,0.03847422188841373,0.04216631421228575,6.840709165635202e-05,0.06840709165635202
GT,25,1.4968016535066955,-0.022244579383213534,-0.37416343073547836,0.05945150582858469,-0.0013224737408555343,-1.3224737408555343
