Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.36732323522337684,0.003348353507693721,0.05736320385845322,0.058371103468278424,0.0001954470890459632,0.1954470890459632
SLB,25,0.08830044891847841,-0.008358051943174323,-0.25857084344519826,0.032324030937949645,-0.000270165929592157,-0.270165929592157
PNW,25,-0.027183625302059856,0.008140959637917172,0.3902593453129772,0.02086038357746013,0.00016982354073557314,0.16982354073557315
PNR,25,0.10060592224053891,0.009624455208153235,0.32365402858379994,0.029736862075428448,0.00028620109707599176,0.28620109707599173
GPN,25,0.6987676286062089,0.006923296759971945,0.21096427145683827,0.03281738994078152,0.00022720452944774858,0.22720452944774858
ITW,25,0.2642493826881988,0.012139064496025281,0.40543124015425686,0.029941117737761546,0.00036345715930177395,0.36345715930177397
HES,25,0.1877436803113003,-0.004828959417771519,-0.07140241348970114,0.06763019878127835,-0.000326583485330614,-0.326583485330614
LNC,25,0.301272562654585,0.016047503880115912,0.27498363461752573,0.058358032478683174,0.0009365007526375987,0.9365007526375987
JBHT,25,0.0317604521947239,0.011689510447219284,0.26989250003885035,0.04331172761576038,0.000506292892451547,0.506292892451547
DTE,25,-0.03523101609387311,0.008082691664990394,0.4334463182144113,0.018647503336254336,0.0001507220197888235,0.1507220197888235
ALB,25,1.028239003332615,0.010875040493079864,0.289463907719204,0.037569590553684,0.00040857081857974427,0.40857081857974425
K,25,-0.3527883606960166,-0.00407909271008413,-0.13582486325404994,0.030032003068941077,-0.00012250332478774175,-0.12250332478774174
SWK,25,0.31342512076351536,0.012441967276982508,0.47207888329956427,0.026355695450769153,0.00032791670036058656,0.32791670036058657
JNPR,25,1.1282811647661646,-0.01175583272592245,-0.40602736574553977,0.028953301471039056,-0.00034037016895673955,-0.34037016895673955
APTV,25,0.8673918308778376,0.008503574161525283,0.22326563011778813,0.03808725130258095,0.00032387776606014753,0.3238777660601475
CDW,25,1.1559070786811974,0.0061825980871640825,0.1702074388561111,0.0363239005810474,0.00022457607825072194,0.22457607825072193
PVH,25,-0.1019377105347674,0.008126410633612758,0.20237462562444888,0.04015528433240005,0.0003263183295945596,0.3263183295945596
CCL,25,0.3256164261666404,0.010874238886395418,0.43684941273892997,0.02489241960568706,0.00027068611725263394,0.2706861172526339
TT,25,0.012681543876341711,0.012798317541642422,0.3573210726668428,0.035817416101779284,0.00045840266479170753,0.45840266479170755
SCHW,25,0.44767522730522014,0.009829708341144354,0.21396475990059766,0.045940781770376464,0.00045158448576696197,0.451584485766962
LYV,25,0.6768822215078277,0.011995781791600702,0.46354345867274316,0.02587844045075739,0.00031043212475421854,0.31043212475421855
DLR,25,0.023770116639705626,0.01155817579701039,0.37682369021782264,0.0306726357632377,0.0003545197163091693,0.3545197163091693
KEYS,25,0.5373412042828422,0.006801798365679051,0.25333734594243684,0.02684877881062412,0.00018261997983458147,0.18261997983458148
QRVO,25,0.062428407497271576,0.010364415688262569,0.19159160403930559,0.05409639811844927,0.0005606775573373533,0.5606775573373534
HD,25,0.26551877611967367,0.01159738868996822,0.47729324339784984,0.024298246100042036,0.0002817962045066919,0.2817962045066919
MPWR,25,0.8953716341471913,0.009680259284608693,0.3616949204122292,0.02676360307624988,0.00025907861716844964,0.25907861716844965
PGR,25,-0.2554698835677449,0.02117247409034551,0.884620395665423,0.023933965567704663,0.0005067412658614485,0.5067412658614485
DLTR,25,1.0268837139814424,-0.0015275063787106285,-0.03331889869142825,0.04584504406514495,-7.002859724177875e-05,-0.07002859724177875
CNP,25,-0.008153371011027172,0.012869153059665323,0.6786395543737622,0.01896316384260975,0.0002440398579860561,0.2440398579860561
ABMD,25,0.5644326427345924,0.015858347577956615,0.4465831522850236,0.03551040270286621,0.0005631363086952625,0.5631363086952625
CL,25,0.08505831451646005,-0.0002933187567774625,-0.009688659015834015,0.030274443170937953,-8.880062033029461e-06,-0.00888006203302946
CVX,25,-0.15346074419883116,0.005689294858972315,0.19554026393278628,0.029095260201387044,0.00016553151428421313,0.16553151428421312
DPZ,25,0.5687642794221095,-0.001426137218594475,-0.035103972323754,0.04062609226789536,-5.7938382229298797e-05,-0.0579383822292988
DVN,25,0.151920249965766,-0.003242005300380469,-0.04700282305641725,0.06897469321128023,-0.00022361632098308725,-0.22361632098308726
FRC,25,0.2716449726177656,0.008874949581717664,0.21554562429548094,0.04117434353272433,0.0003654202229132512,0.3654202229132512
WAB,25,0.25887165990305694,-0.0023578880861490096,-0.04063545438644224,0.058025389939670616,-0.00013681737563289994,-0.13681737563289995
DOV,25,0.032183733920602406,0.015258394997551824,0.4776830346836355,0.0319425097599652,0.00048739143113070335,0.4873914311307033
ABT,25,0.7404350812933023,0.0074657484020251245,0.27032983528519766,0.027617182521303164,0.0002061829362768553,0.2061829362768553
FMC,25,-0.2566745590862901,0.02987906302204742,0.5580149607171813,0.05354527230532628,0.0015998825657435344,1.5998825657435345
CLX,25,-0.20154370600397675,0.00549148442364519,0.19146233813131586,0.02868179965439895,0.0001575056560442438,0.1575056560442438
RJF,25,0.4536720300478765,0.00982658226868121,0.22930323691159174,0.042854093125906746,0.00042110927165144854,0.4211092716514485
LMT,25,-0.14483802899996884,0.01165225580567527,0.4977924956379873,0.02340785750645227,0.0002727543435279779,0.27275434352797795
LHX,25,-0.07160577517898399,0.01696550120469835,0.6007206746247334,0.028241913290726332,0.0004791382139568039,0.47913821395680395
PENN,25,0.24407340134187014,0.024937400194845683,0.4959628453485851,0.050280782983488516,0.00125387200736944,1.25387200736944
HPE,25,0.6529799958709599,-0.0016753986388465137,-0.035716101918885135,0.046908776401509686,-7.859090013304479e-05,-0.07859090013304479
BIIB,25,0.10059557621461476,0.0024069130453100514,0.042325915813677326,0.0568661775897658,0.0001368719446777254,0.1368719446777254
BBY,25,0.6230366451960613,0.009007112641898303,0.1436087087236191,0.06271982195197412,0.0005649245012012368,0.5649245012012368
PH,25,0.1457228761120874,0.01593524584398064,0.4330698183788007,0.03679602033601492,0.0005863536301345089,0.5863536301345089
CAH,25,0.187985373413242,-0.003935967254484355,-0.08320282604015215,0.0473056919074471,-0.00018619365429843734,-0.18619365429843734
ADSK,25,0.36019278834853447,0.0190706084918504,0.4290937546461628,0.044443919971700156,0.0008475725976234246,0.8475725976234246
LDOS,25,0.45396093064733184,0.012804218515849449,0.3149694839754242,0.04065225098710995,0.0005205203048001122,0.5205203048001122
SBAC,25,-0.0566104395564094,0.011765115101645757,0.2987200485189829,0.03938508700696772,0.000463370081925308,0.463370081925308
MSI,25,0.42682167768952506,0.005895187419508294,0.17555409461930588,0.033580460953030904,0.00019796311095159728,0.19796311095159727
TSLA,25,1.17929282263957,0.008977010635848213,0.11261847554778033,0.0797117044266823,0.000715572818439916,0.715572818439916
