Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.3158478009510207,0.005320853108339536,0.10861946070036385,0.04898618602993775,0.000260648300203093,0.260648300203093
SLB,25,0.34252634012327604,-0.008319404084088615,-0.14791923404631094,0.0562428823927249,-0.0004679072654789512,-0.46790726547895123
PNW,25,-0.0964976259712899,-3.6783054436026084e-06,-9.70083648471917e-05,0.03791740484850665,-1.3947179666154593e-07,-0.00013947179666154593
PNR,25,0.558966782459822,-0.011035933726093699,-0.36484739140040434,0.03024808176299179,-0.0003338158256778408,-0.33381582567784085
GPN,25,0.9294890786688002,-0.002074006713996584,-0.08670061446870904,0.023921476528232795,-4.961330292826651e-05,-0.04961330292826651
ITW,25,0.5859755480407979,-0.013754163296017575,-0.4391876114006758,0.03131728431991106,-0.0004307430425238674,-0.43074304252386736
HES,25,0.5114127414597968,0.009186982251399141,0.12046345836501084,0.07626364356535477,0.0007006327398619446,0.7006327398619445
LNC,25,0.4740715953340864,-0.013098517352942003,-0.29469676628206226,0.04444744174900466,-0.0005821955870432164,-0.5821955870432164
JBHT,25,0.4780203096634705,-0.003958351526091673,-0.09786516246735728,0.040446992844997046,-0.00016010341585381306,-0.16010341585381307
DTE,25,-0.05028001960151523,0.0031962256326668816,0.09203546920848589,0.03472819403382997,0.00011099914394715643,0.11099914394715643
ALB,25,0.3149448955343333,-0.016858411417560445,-0.2698758714998138,0.06246727921199905,-0.001053099093091501,-1.053099093091501
K,25,0.27601370659220803,0.0056739399163080705,0.1450713876949227,0.03911136445623627,0.00022191553196951165,0.22191553196951164
SWK,25,0.5188859480971365,-0.017511414250059094,-0.4142168613204403,0.04227595707773995,-0.000740311797206022,-0.740311797206022
JNPR,25,0.778127701148223,0.00038920864309217526,0.010423460344693393,0.03733967705746799,1.4532925041037145e-05,0.014532925041037145
APTV,25,0.73253926970429,-0.009421339775952869,-0.24123375943340097,0.03905481470786381,-0.00036794867924966644,-0.36794867924966645
CDW,25,0.6887083825638125,0.0015180973641107133,0.05726265027665322,0.02651112648080948,4.02464712301226e-05,0.0402464712301226
PVH,25,0.667635915275116,-0.006860422807061375,-0.14483714317521706,0.04736646040278468,-0.00032495394523703356,-0.3249539452370336
CCL,25,0.5491606505466029,-0.010232552724083816,-0.29576843141268255,0.0345965006312876,-0.0003540105167784494,-0.3540105167784494
TT,25,0.31546220963532884,0.0004013332024796327,0.012519499063290845,0.032056650226238305,1.286539809606566e-05,0.01286539809606566
SCHW,25,0.740450676291086,-0.006629291250539253,-0.1325376840311233,0.05001816124222092,-0.00033158495869111673,-0.3315849586911167
LYV,25,0.6078547589933806,0.0019956301557379173,0.03818292928345586,0.05226498315315469,0.00010430157646956973,0.10430157646956972
DLR,25,0.24809439862484173,-0.00029303499437337093,-0.007123681064038719,0.041135333227178036,-1.2054092140772854e-05,-0.012054092140772854
KEYS,25,0.7973775403571479,0.00593370361430888,0.16009221698612824,0.03706428536012483,0.0002199284840031484,0.21992848400314838
QRVO,25,0.41883162154915604,-0.004558527793423323,-0.06589601599183002,0.06917759328558654,-0.0003153479816744809,-0.3153479816744809
HD,25,0.630408996690964,-0.0010130516983758138,-0.03024931685918207,0.0334900686548333,-3.392717092950148e-05,-0.033927170929501475
MPWR,25,1.0968286324681558,-0.011962566937359803,-0.34219943798304786,0.034957880141090164,-0.0004181859811759921,-0.4181859811759921
PGR,25,0.4679413453655432,0.01119376542393976,0.3937986664180424,0.028425097336558434,0.00031818387173808996,0.31818387173808993
DLTR,25,0.11183045960504079,-0.005443569056443558,-0.08771217298173001,0.062061728394044294,-0.00033783730427522406,-0.33783730427522407
CNP,25,0.19487616058421678,-0.0026002505255973045,-0.07469858197305947,0.03480990477884978,-9.051447319719626e-05,-0.09051447319719627
ABMD,25,1.2964867533313256,0.014963687053235865,0.26007920423130254,0.05753511549477,0.0008609374628355201,0.8609374628355201
CL,25,0.31640575121711423,-0.005266567289242261,-0.15199299072846423,0.03465006684848378,-0.00018248690863428239,-0.18248690863428238
CVX,25,0.3136437689428588,-0.0014772803709557688,-0.033278228028333155,0.04439179783544992,-6.557913157374695e-05,-0.06557913157374695
DPZ,25,0.7035388829651213,0.009198712914752234,0.2178175086310063,0.04223128330025715,0.00038847345110063576,0.38847345110063575
DVN,25,0.4837121629209984,-0.006759765396272783,-0.08501844987538269,0.07950939362198475,-0.0005374648476845244,-0.5374648476845244
FRC,25,0.3981460907790467,-0.008058728057090804,-0.23275506578569613,0.034623212302114584,-0.00027901905240566225,-0.27901905240566227
WAB,25,0.6470218145209222,0.002614828961300977,0.04892099761941442,0.0534500334936603,0.00013976269556173018,0.13976269556173018
DOV,25,0.4116508738559205,-5.898661511100729e-05,-0.0015150486062416614,0.03893381035301153,-2.2965736860980417e-06,-0.0022965736860980418
ABT,25,0.6843250355165396,0.0037790018470315,0.13108398822768086,0.028828859253715415,0.00010894431236760171,0.1089443123676017
FMC,25,0.40200553046461235,-0.01045567374249581,-0.216699464284876,0.04824965200998671,-0.0005044826196053782,-0.5044826196053782
CLX,25,0.26412555153518397,0.0060039938992311245,0.120308163718982,0.04990512458701774,0.0002996300635608237,0.2996300635608237
RJF,25,0.7737963400260033,-0.01007691267015899,-0.2099327257072637,0.048000675626965035,-0.00048369861640155574,-0.48369861640155576
LMT,25,0.1997881921252645,-0.0006856955422893756,-0.01620428707524163,0.04231568714535075,-2.9015678044478842e-05,-0.029015678044478844
LHX,25,0.14034012280710184,0.006214888727596695,0.15306104515682467,0.04060398726030511,0.00025234926271955,0.25234926271955
PENN,25,0.9968449121086322,-0.008664714972835183,-0.13227073737521228,0.0655074217077659,-0.0005676031377031077,-0.5676031377031077
HPE,25,0.8465437430283189,-0.002870984172940676,-0.05971708737342638,0.0480764266848393,-0.00013802666010371642,-0.13802666010371642
BIIB,25,0.6131846039380245,-0.005679210833630446,-0.10022531545011028,0.05666443461040958,-0.0003218092709209821,-0.3218092709209821
BBY,25,0.6204320652384665,0.005465026060956842,0.11778958400050629,0.046396513811725076,0.0002535581571186216,0.25355815711862156
PH,25,0.71453042869141,-0.013585388390070851,-0.2810413772084828,0.04833945992227651,-0.0006567103376103905,-0.6567103376103905
CAH,25,0.4398825246547833,-0.009970852144484916,-0.17086113642750025,0.058356466268242015,-0.0005818636968352625,-0.5818636968352625
ADSK,25,1.4095241529089138,-0.00821357012611594,-0.17614175578296373,0.04663045448596777,-0.0003830025079331539,-0.3830025079331539
