Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,-0.14742982482407596,0.00867483103826639,0.40545277650331074,0.02139541653427438,0.00018560162342816128,0.18560162342816128
SEE,25,-0.45770478969571154,0.001125984071037578,0.02036727495959735,0.055283982431189115,6.224888360104025e-05,0.06224888360104026
TAP,25,0.4663124530919836,0.00034209102370240813,0.00929465505300813,0.036805133891622314,1.2590705930489274e-05,0.012590705930489273
V,25,0.391260418125784,0.01546282132927006,0.43677244357775147,0.035402465417939004,0.000547421997373253,0.5474219973732529
WELL,25,0.18539137063259215,0.006340802383702772,0.2699259131652749,0.02349089907429642,0.00014895114884561997,0.14895114884561997
CVC,25,1.4583792999788243,0.001044023319680656,0.014744838740512401,0.07080601816363946,7.392313413657169e-05,0.07392313413657169
THC,25,0.03959182902871102,0.01691712224226392,0.26123913798607834,0.0647572273154777,0.0010955059305660085,1.0955059305660084
VAR,25,-0.18905099794573968,0.0015042072444393915,0.03307813493533702,0.04547436690067018,6.840287212828296e-05,0.06840287212828296
O,25,0.5403071359088886,0.007188053995513577,0.28895417555826536,0.02487610356080202,0.00017881077559303248,0.1788107755930325
RAI,25,0.4635035329441419,-0.0005335761919578654,-0.01606160452785658,0.03322060327363016,-1.772572298928658e-05,-0.01772572298928658
ANDV,25,-0.25933415636153667,0.024505097449793563,0.3057267895389473,0.08015358250661837,0.0019641713502747517,1.9641713502747518
SNA,25,0.6092371255102972,0.01764832839032459,0.5023275914604913,0.035133105746815524,0.0006200405875918004,0.6200405875918004
STI,25,0.015186816616271992,0.01804065856867751,0.36982998103618514,0.048780952042155726,0.0008800405004475633,0.8800405004475633
PSA,25,-0.17753851583324012,0.003905407495344114,0.15282386772700451,0.025554957831066687,9.98025238566506e-05,0.09980252385665059
HAL,25,0.26846596577183607,-0.00020836733915613947,-0.0034561201042446954,0.06028938025048071,-1.256233774216537e-05,-0.01256233774216537
AVB,25,0.5130635389888853,0.0020331700869616076,0.0687564697897654,0.029570600311190652,6.012206000621044e-05,0.06012206000621044
DFS,25,0.581362487396286,0.0185643202026631,0.47655735554936257,0.0389550596302572,0.0007231742004899295,0.7231742004899295
LMT,25,0.5677238091332915,0.006571613867246661,0.21288960116769579,0.03086864661872385,0.0002028568261827424,0.2028568261827424
ITW,25,0.27427417461415127,0.010989206661303376,0.3276979719028367,0.03353455804896377,0.0003685181886955374,0.36851818869553743
EFX,25,0.2992381248702408,0.013368695237993191,0.47348905593576723,0.02823443344761651,0.0003774575359785865,0.3774575359785865
ABC,25,0.1713790522301779,0.006218696707094822,0.26017815990161924,0.02390168609635139,0.0001486373366213945,0.1486373366213945
GOOGL,25,0.32001292921544416,0.003151970648853291,0.0733307572091297,0.042982927884738516,0.00013548092709447348,0.13548092709447349
MCHP,25,0.6444926944461055,-0.003728817840647259,-0.10516120085502523,0.0354581139272819,-0.0001322168478077518,-0.13221684780775178
CRM,25,-0.04543796903159935,0.01926333434517054,0.29824031646252375,0.06458997419817697,0.0012442182683254216,1.2442182683254217
EOG,25,-0.047884190571494234,0.007702062959774662,0.18523099695231582,0.04158085356392813,0.00032025835207054505,0.32025835207054504
SPGI,25,0.6671796710533117,0.009291210320322521,0.26548113121390693,0.03499762969156661,0.0003251703381771096,0.3251703381771096
KMX,25,0.20789374677614952,0.007365244022143842,0.1238937015736968,0.059448090811643955,0.0004378496954783249,0.4378496954783249
RTN,25,0.452986930466648,0.006233996197826585,0.21506003798317325,0.02898723657025647,0.0001807063225644786,0.18070632256447858
TSCO,25,0.17220975849590694,0.009107792201386692,0.16109190219050515,0.056537864892897825,0.0005149351249545892,0.5149351249545893
ICE,25,0.3064780419295746,0.0009510547985038983,0.021588513295996724,0.04405374216668535,4.189752287967963e-05,0.04189752287967963
UNH,25,0.5267616334437943,0.002889165086707827,0.07590112601349443,0.03806485145153398,0.00010997563984449172,0.10997563984449173
BAX,25,-0.4171583809257083,0.01246003472791779,0.43639427266114,0.02855224165050627,0.0003557619225252089,0.3557619225252089
MKC,25,-0.2705614720428898,0.009602440430287585,0.48747099510917813,0.01969848570813314,0.00018915353557921985,0.18915353557921985
CVX,25,0.6107248248356165,0.0011922312828953328,0.041847928105199876,0.028489613151175108,3.396620803641724e-05,0.03396620803641724
AZO,25,0.3855484236906667,0.0027076357974207244,0.08973258235112348,0.030174499902674692,8.170155610575016e-05,0.08170155610575017
AMZN,25,0.6187610605460611,0.013796251740246294,0.2646001352851771,0.05214000259439459,0.0007193366015293626,0.7193366015293625
MCD,25,0.04311049359931825,-0.004184041192889359,-0.1538730771285492,0.02719150920335409,-0.00011377039460366363,-0.11377039460366363
PWR,25,0.4015445308726675,0.008162437789558837,0.22497816579397303,0.036281022030527646,0.00029614158526579555,0.29614158526579554
DOV,25,-0.11950710976742271,0.005301517454599705,0.15553116090012187,0.0340865291811472,0.00018071032942057404,0.18071032942057405
JPM,25,0.34396558506879876,0.011598586387770187,0.18924760159310736,0.06128789104924975,0.0007108528988589704,0.7108528988589704
SYY,25,0.38762548944323305,0.004073116989240658,0.18287459699207437,0.02227273255135148,9.071944535172313e-05,0.09071944535172313
GE,25,0.44303403605941616,0.006644085630456616,0.20359282381439686,0.032634183788882574,0.00021682431157339494,0.21682431157339493
PBI,25,1.2490976878954425,-0.01929277992289169,-0.32769676912999834,0.05887387896472724,-0.001135840790073445,-1.135840790073445
ROST,25,0.4053212566999478,0.004790151545404665,0.12048408761291793,0.03975754508590461,0.0001904446660347416,0.1904446660347416
SLG,25,0.5571011830195287,0.0054822188816427255,0.13410163544859405,0.040881073995136,0.00022411899575796798,0.22411899575796798
ILMN,25,-0.47956137156701767,0.023548436712959798,0.2532237859188568,0.09299456852961543,0.002189876711668652,2.189876711668652
CI,25,0.08929428955549935,0.009210419344695684,0.23752107242484552,0.03877727247804495,0.0003571549405663208,0.3571549405663208
MCO,25,0.24409152389364092,0.015965722958199608,0.322073525593571,0.049571671340496865,0.0007914475711972963,0.7914475711972963
NFX,25,0.17943535672710928,-0.015263710937762569,-0.20163709045811934,0.07569892475180745,-0.0011554465057110291,-1.155446505711029
CAM,25,-0.373975493010561,0.003958572325851058,0.07672923354168604,0.05159144882765466,0.00020422848157971476,0.20422848157971477
ALL,25,0.41716067506879284,0.015860261887408928,0.4841857621063389,0.03275656396506271,0.0005195276830175568,0.5195276830175568
VRSN,25,-0.5752808125392207,0.002619172145034458,0.04249943140610621,0.06162840438985595,0.00016141540012083,0.16141540012083
HAS,25,0.09739445619088123,0.005979221997968643,0.177461909230581,0.03369298811160473,0.000201457855694203,0.201457855694203
WYNN,25,0.6136473201461445,0.002874752309434135,0.0485777055092905,0.05917842926698829,0.0001701233262039592,0.17012332620395917
GOOG,25,0.31806786715964,0.003120092697985797,0.07252814346082999,0.04301906196828068,0.00013422346112143107,0.13422346112143108
CAT,25,0.1022990145897604,-0.0006624824939638245,-0.011104040665740075,0.05966138939024415,-3.95246260365958e-05,-0.0395246260365958
GRMN,25,0.24977509330364478,0.0017933746891258295,0.036014352194361075,0.04979611126829114,8.930308556544684e-05,0.08930308556544685
LVLT,25,-0.31257929469223844,0.01138499080273399,0.14230523294313768,0.08000402070444734,0.0009108450399018727,0.9108450399018727
MAC,25,0.19018078890289836,0.006676730599978539,0.20099784929966022,0.03321792060582922,0.0002217871069765976,0.2217871069765976
EMR,25,0.18274786519021852,0.005734885524259057,0.16643638874299593,0.03445692115511245,0.00019760649834299005,0.19760649834299004
HP,25,0.11691074800722683,-0.002495910582078059,-0.04080987558410501,0.06115947540526657,-0.0001526485818583476,-0.1526485818583476
VLO,25,-0.18008446273745693,0.019140888797007354,0.3272133976417126,0.05849665366687084,0.0011196779428346271,1.119677942834627
BLL,25,0.010611189863473534,0.008610467241244674,0.34247455402200583,0.025141918253849028,0.00021648366350681853,0.21648366350681852
MA,25,0.38310771873253485,0.010365832073795333,0.2602400690689443,0.03983180649652055,0.00041288981733884206,0.41288981733884206
HON,25,0.3183248775866182,0.006821954506860805,0.24581484833842612,0.027752410210259815,0.00018932567991013176,0.18932567991013174
TRV,25,0.39575182993350827,0.008458969051205424,0.30713769519496115,0.027541292337418703,0.00023297093951242588,0.23297093951242587
HPQ,25,0.2760392600357724,-0.024266089363104634,-0.3254220540357706,0.07456805419966187,-0.0018094750668418247,-1.8094750668418247
BBT,25,0.11638777082495484,0.005429122247113803,0.1324987741259648,0.040974886620101174,0.000222457668522157,0.222457668522157
MTB,25,0.36804824558816224,0.010999410313453705,0.34673440392114796,0.03172286969237445,0.0003489328600666515,0.34893286006665153
BRCM,25,0.37389168317405885,0.003945960571565791,0.07087323327360304,0.055676316562736486,0.0002196965499265736,0.2196965499265736
AVY,25,0.5947008815948417,0.008537522399487697,0.20148772052126135,0.042372420400610976,0.0003617554882907257,0.3617554882907257
INTC,25,0.6182975866616895,-0.006031475879408232,-0.17730115740473848,0.03401825440789275,-0.0002051802809207779,-0.2051802809207779
GWW,25,0.34432341161872526,0.0028031148331110907,0.07139086967036425,0.039264332344654415,0.00011006243240750437,0.11006243240750437
NI,25,0.7222850530551573,0.00272057950600349,0.1323954382584881,0.020548891576549985,5.590489329424963e-05,0.05590489329424963
EBAY,25,0.9451605553228069,0.01959992248703425,0.46573753205000895,0.04208362250893211,0.0008248357391486792,0.8248357391486792
DISCA,25,0.7976651107959495,0.016300857537720898,0.43545858112363917,0.037433772680880106,0.000610202595570455,0.6102025955704551
UAL,25,-0.12839959231772807,0.008018513769487173,0.09828504465025756,0.08158427152391959,0.0006541846045881295,0.6541846045881294
FOSL,25,0.25393976576384963,0.004661124967806793,0.03409583893257195,0.13670656343211413,0.0006372063760764902,0.6372063760764902
GILD,25,-0.18796986702390137,0.022854029764703347,0.3377002220849357,0.06767549521763501,0.0015466577820448695,1.5466577820448695
MRO,25,-0.1978814251452525,0.00171271939971322,0.038763693462457824,0.04418359673006826,7.56741032686935e-05,0.0756741032686935
AGN,25,0.3345026141084698,0.0009911855183495706,0.036436065707056306,0.027203417798141005,2.696363377113033e-05,0.02696363377113033
AMG,25,0.5252756751422311,0.011315350503612698,0.3122005819165717,0.03624384821498014,0.00041011184615223774,0.4101118461522377
MO,25,0.7734424652858105,0.0037899639005500776,0.14583734109945104,0.025987609702549246,9.849210263424658e-05,0.09849210263424658
ALXN,25,0.2465026356562616,0.01017809136836105,0.17266272913874967,0.05894781936512807,0.0005999762914639164,0.5999762914639164
DRI,25,0.3438212896616226,0.0003747774793732293,0.00855499640002868,0.04380802303692061,1.6418260450101466e-05,0.016418260450101467
TGNA,25,-0.3881761245011872,0.013321556053082901,0.2683894119366944,0.04963517732296043,0.0006612177969125267,0.6612177969125267
TIF,25,0.503660019419642,-0.006542540768646092,-0.1276026963646911,0.05127274701113978,-0.0003354540376408591,-0.33545403764085907
NVDA,25,0.33963071836176273,-0.005318690622548599,-0.09355685774724595,0.056849821067287455,-0.00030236661020414756,-0.30236661020414757
PEG,25,0.8452254238822045,-0.0022595309362182132,-0.10569350145891777,0.02137814439893899,-4.830457862834277e-05,-0.04830457862834277
MOS,25,0.3403413259348151,0.004022313747421001,0.0746513856576512,0.05388130055438221,0.00021672749594881438,0.21672749594881438
NTRS,25,-0.005258874999249427,0.010290372563984157,0.325616536429364,0.03160273331577694,0.0003252038998595791,0.3252038998595791
EIX,25,0.6488766532949438,0.004138715571411727,0.21442605257622452,0.019301365303735607,7.98828611320766e-05,0.0798828611320766
SYK,25,-0.006057182282686157,0.00430424909536558,0.13791063420082814,0.031210422026612165,0.00013433743077402338,0.13433743077402338
SBUX,25,-0.6115220118191381,0.006128540255082469,0.11748928183006745,0.052162547592610055,0.00031968027272896585,0.3196802727289659
DHI,25,0.39420501530834745,0.01747668434351054,0.273710929509079,0.06385088229708721,0.0011159017149608382,1.1159017149608383
M,25,-0.003765397394098543,0.006805935798763195,0.16597663241183594,0.041005385516412356,0.0002790800212282367,0.27908002122823666
AMAT,25,0.29264759427211895,0.003194678197084542,0.07215829755800218,0.04427319248374174,0.00014143860274313695,0.14143860274313694
BAC,25,0.08071168180951692,0.028744681489308997,0.38344666628722013,0.07496396244002768,0.0021548152235151183,2.154815223515118
EXC,25,0.9596552684333832,-0.013977741209780643,-0.47994718739372577,0.02912349853675457,-0.00040708072567018056,-0.40708072567018055
GT,25,0.5326527519559646,-0.0026980694781889867,-0.04170673985765925,0.06469145004853451,-0.0001745420268757384,-0.1745420268757384
ECL,25,0.3650249513288169,0.008517838593542335,0.37546167485755405,0.02268630639005674,0.00019323829611415138,0.1932382961141514
BRK.B,25,0.25934843340023206,0.005890788041872254,0.3353907800297153,0.017563953431726228,0.00010346552684361401,0.10346552684361401
COST,25,0.33937803383378173,0.00919669555052915,0.3283722773545302,0.028006918320330226,0.0002575711011006143,0.2575711011006143
EW,25,0.07991395848105752,0.009308771435732992,0.1364504262406534,0.06822090404697893,0.0006350528029123988,0.6350528029123987
CINF,25,0.4265794437527524,0.011045256904115102,0.39937480772139633,0.027656368630592915,0.0003054716965598087,0.3054716965598087
AMGN,25,0.521393743699528,0.011967980955460976,0.4498804746765236,0.026602579194098794,0.00031837916116111677,0.31837916116111675
STX,25,0.1319320788702279,0.026123998410575368,0.2651325409955212,0.09853184491230245,0.002574045759880048,2.5740457598800477
LEN,25,0.15134970765082315,0.026182252572413776,0.41657734518669937,0.06285087961439563,0.0016455776044624786,1.6455776044624786
DLTR,25,0.5022746057554595,-0.002053414138361864,-0.04628879107474816,0.04436093686365594,-9.109137494680911e-05,-0.09109137494680912
IRM,25,0.7464572345538758,0.005564464240624226,0.14347961723555652,0.03878226292929686,0.00021580251524055892,0.21580251524055893
REGN,25,0.7879018878461694,0.044149140475612345,0.4457052198885475,0.0990545735287826,0.0043731742814740945,4.373174281474094
URBN,25,0.17541730542133394,0.013035785145182102,0.22510296724980183,0.057910321238529024,0.0007549065053539402,0.7549065053539402
GIS,25,0.0970873454511722,0.0009003134666084294,0.05759058907936473,0.01563299631069446,1.4074597101958117e-05,0.014074597101958117
VRTX,25,0.9058070324412314,0.008143279777529652,0.06987454291821649,0.11654143894809901,0.0009490295430302612,0.9490295430302612
DIS,25,0.5230366324349296,0.011298460389918672,0.473717231114591,0.023850642636188173,0.0002694755410990775,0.2694755410990775
SJM,25,-0.2123912936120265,0.004526707007307962,0.14732103247616712,0.030726821087411742,0.00013909131632868478,0.13909131632868477
WY,25,0.5500161106896508,0.016538691878245523,0.4174177175357938,0.039621441983538515,0.0006552868207375246,0.6552868207375246
XEC,25,-0.5891685829233657,-0.003638284424865491,-0.04868490228295959,0.07473126686625686,-0.00027189360428996886,-0.27189360428996884
PM,25,0.5212442121356955,0.0030787748259089734,0.08822244451946969,0.03489786349356396,0.00010744266360199251,0.1074426636019925
PNC,25,0.28354575342105803,0.0007791077576112626,0.019865989194491004,0.03921817081362932,3.055518112022221e-05,0.030555181120222208
AEE,25,1.0463960169635147,-0.0017997940402890115,-0.10301774500217285,0.01747071866357636,-3.1443695330270735e-05,-0.031443695330270735
NEE,25,0.7228344967986821,0.005864908193222449,0.45142647967099186,0.012991945438151756,7.619656724611525e-05,0.07619656724611525
TMO,25,0.19816258344586604,0.013761073055348827,0.36327248316300964,0.03788085718888287,0.0005212812431754529,0.5212812431754529
MSI,25,0.26489556593268754,0.006916327733862596,0.29382863795387665,0.02353864409550262,0.0001628009769752458,0.1628009769752458
CAG,25,0.34300834184112244,0.005440060571062748,0.2005171781698191,0.027130147255790382,0.00014758964437335147,0.14758964437335148
LOW,25,0.5011246276864724,0.013554209447571684,0.2817669468069837,0.048104327356950784,0.0006520161283306633,0.6520161283306634
PFG,25,0.18464340915126906,0.00642632650531164,0.14402822778555707,0.04461852099492446,0.00028673318409748694,0.28673318409748694
AMT,25,0.3854965394791865,0.009814574368271338,0.43773790005800844,0.022421120873862475,0.0002200537582365241,0.2200537582365241
